gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
8542.1824295,19,1.0,0.47161906161513406,0.915218877238368,8542.180398-0 8542.184461-1,-9.94744351299287,-114.06817137939834,245.44763931504826,19.880866510388305,14.312803477395848,-23.563051519648536,-0.09953218701733274,-0.438382228980971,0.893260524741367,-40.02325767002929,14.233824259556526,-23.838076615828772,0.10027868438722992,-0.41808418713900924,0.9028564658470805
8542.1864585,19,1.0,0.4731716500723593,0.9177789824568101,8542.188456-0 8542.184461-1,-9.443112147877349,-116.78172772995075,249.66348754406334,19.880866510388305,14.312803477395848,-23.563051519648536,-0.09626402299726683,-0.4422581414830774,0.8917067758900993,-40.02325767002929,14.233824259556526,-23.838076615828772,0.10027868438722992,-0.41808418713900924,0.9028564658470805
8542.190473,19,1.0,0.47409378523219436,0.9220851092381871,8542.188456-0 8542.192490000001-1,-8.827631375084591,-115.13338312684346,243.45501698310875,19.880866510388305,14.312803477395848,-23.563051519648536,-0.09626402299726683,-0.4422581414830774,0.8917067758900993,-40.02325767002929,14.233824259556526,-23.838076615828772,0.10444443528707756,-0.425170070656974,0.8990671670988253
8542.194488000001,19,1.0,0.4750632700348255,0.9247777853887795,8542.196486-0 8542.192490000001-1,-8.503780399314326,-117.0851349563911,245.90271381836953,19.880866510388305,14.312803477395848,-23.563051519648536,-0.09421658052706336,-0.4464377790045798,0.8898407416112422,-40.02325767002929,14.233824259556526,-23.838076615828772,0.10444443528707756,-0.425170070656974,0.8990671670988253
8542.198485,19,1.0,0.476760784136946,0.9271024982601257,8542.196486-0 8542.200484-1,-7.444092659521109,-112.81681840456946,235.56494702829207,19.880866510388305,14.312803477395848,-23.563051519648536,-0.09421658052706336,-0.4464377790045798,0.8898407416112422,-40.02325767002929,14.233824259556526,-23.838076615828772,0.11204742290260043,-0.42910584403685764,0.8962776074600447
8542.2024335,19,1.0,0.4802911640108503,0.9326794557816571,8542.204383-0 8542.200484-1,-6.21371178801437,-118.83545876036774,244.69767887509175,19.880866510388305,14.312803477395848,-23.563051519648536,-0.0867508800505592,-0.4549367034825592,0.8862882604631944,-40.02325767002929,14.233824259556526,-23.838076615828772,0.11204742290260043,-0.42910584403685764,0.8962776074600447
8542.206408,19,1.0,0.48485922036643736,0.9381926148272164,8542.204383-0 8542.208433-1,-3.793034108564644,-107.91127088442252,219.18168645514177,19.880866510388305,14.312803477395848,-23.563051519648536,-0.0867508800505592,-0.4549367034825592,0.8862882604631944,-40.02325767002929,14.233824259556526,-23.838076615828772,0.13200935667865665,-0.43820790230201356,0.8891273047822545
8542.210476,19,1.0,0.49625116679185927,0.9466300558214151,8542.212519-0 8542.208433-1,0.7529678904064472,-125.02378002701718,248.68635888050278,19.880866510388305,14.312803477395848,-23.563051519648536,-0.06236811343665208,-0.4674462972706784,0.8818186761428256,-40.02325767002929,14.233824259556526,-23.838076615828772,0.13200935667865665,-0.43820790230201356,0.8891273047822545
8542.214456000002,19,0.995,0.5044460435776346,0.9509312517199311,8542.212519-0 8542.216393-1,3.666769601422141,-105.03107733874077,206.67513835349752,19.880866510388305,14.312803477395848,-23.563051519648536,-0.06236811343665208,-0.4674462972706784,0.8818186761428256,-40.02325767002929,14.233824259556526,-23.838076615828772,0.1659642928836194,-0.44496762931083,0.8800338984113851
8542.218432500002,20,0.995,0.5140463950287297,0.9596507940061725,8542.220472-0 8542.216393-1,8.034906742718741,-118.7889651731019,228.68517390300505,19.880866510388305,14.312803477395848,-23.563051519648536,-0.04143815899470401,-0.48077789041833857,0.8758627170190665,-40.02325767002929,14.233824259556526,-23.838076615828772,0.1659642928836194,-0.44496762931083,0.8800338984113851
8542.222443,20,1.0,0.5192408671371271,0.9580302002352752,8542.220472-0 8542.224414-1,9.134125400201643,-106.27819240969839,205.34416398929721,19.880866510388305,14.312803477395848,-23.563051519648536,-0.04143815899470401,-0.48077789041833857,0.8758627170190665,-40.02325767002929,14.233824259556526,-23.838076615828772,0.1864287630071784,-0.4420213429959052,0.8774174882344832
8542.2264655,20,1.0,0.5228834825027919,0.962201103097325,8542.228517000001-0 8542.224414-1,10.904345069304885,-111.46348549104081,213.10915693254995,19.880866510388305,14.312803477395848,-23.563051519648536,-0.03339764176561052,-0.4872039031807853,0.8726493879273071,-40.02325767002929,14.233824259556526,-23.838076615828772,0.1864287630071784,-0.4420213429959052,0.8774174882344832
8542.230476,20,1.0,0.523093214889168,0.966494497899857,8542.228517000001-0 8542.232435-1,10.940233426775162,-111.93733320432275,211.77882241822704,19.880866510388305,14.312803477395848,-23.563051519648536,-0.03339764176561052,-0.4872039031807853,0.8726493879273071,-40.02325767002929,14.233824259556526,-23.838076615828772,0.18722290295216013,-0.44884211216481906,0.8737782000929012
8542.234478,20,1.0,0.5242171828781835,0.9655941399617642,8542.236521-0 8542.232435-1,11.516245455618364,-113.16763883108791,214.55558554403618,19.880866510388305,14.312803477395848,-23.563051519648536,-0.030897098187287433,-0.4857850692176907,0.873532046263197,-40.02325767002929,14.233824259556526,-23.838076615828772,0.18722290295216013,-0.44884211216481906,0.8737782000929012
8542.238464500002,20,1.0,0.525493336368645,0.96908534748087,8542.236521-0 8542.240408000001-1,11.708835698564414,-111.05877324612743,208.74947085341074,19.880866510388305,14.312803477395848,-23.563051519648536,-0.030897098187287433,-0.4857850692176907,0.873532046263197,-40.02325767002929,14.233824259556526,-23.838076615828772,0.19210846490197608,-0.4542516963493934,0.8699136359873347
8542.24251,20,0.999762624502182,0.5272105859416006,0.9714072378607063,8542.244612-0 8542.240408000001-1,12.595279959523591,-113.68834360699122,212.45404175684448,19.880866510388305,14.312803477395848,-23.563051519648536,-0.027073075627865033,-0.4894200798398083,0.8716278070516357,-40.02325767002929,14.233824259556526,-23.838076615828772,0.19210846490197608,-0.4542516963493934,0.8699136359873347
8542.2465415,20,0.999762624502182,0.5285573248677115,0.9751783755891952,8542.244612-0 8542.248471-1,12.770364803923867,-111.50148785241113,206.44279847791915,19.880866510388305,14.312803477395848,-23.563051519648536,-0.027073075627865033,-0.4894200798398083,0.8716278070516357,-40.02325767002929,14.233824259556526,-23.838076615828772,0.1972141060469963,-0.4600553588525254,0.8657110737233054
8542.250498500001,21,1.0,0.5314697821669199,0.9744011058722326,8542.252526-0 8542.248471-1,14.325343442970993,-115.03778007220396,213.3229132321111,19.880866510388305,14.312803477395848,-23.563051519648536,-0.020543232277333477,-0.488238540769137,0.8724683965137208,-40.02325767002929,14.233824259556526,-23.838076615828772,0.1972141060469963,-0.4600553588525254,0.8657110737233054
8542.254472,21,1.0,0.5322425539649139,0.9726927005243282,8542.252526-0 8542.256418-1,14.401075217221136,-112.90581444945096,210.21937807978884,19.880866510388305,14.312803477395848,-23.563051519648536,-0.020543232277333477,-0.488238540769137,0.8724683965137208,-40.02325767002929,14.233824259556526,-23.838076615828772,0.20013678997055984,-0.457240971846693,0.8665309913470908
8542.258463000002,21,1.0,0.5338284071095638,0.9723109408056326,8542.260508000001-0 8542.256418-1,15.280453193417927,-114.87796330270228,214.04899329422182,19.880866510388305,14.312803477395848,-23.563051519648536,-0.01696740074507059,-0.48765354629956387,0.8728723423808403,-40.02325767002929,14.233824259556526,-23.838076615828772,0.20013678997055984,-0.457240971846693,0.8665309913470908
8542.2624465,21,1.0,0.5348651486482981,0.9742536742806596,8542.260508000001-0 8542.264385-1,15.36610153037379,-112.96798242790933,209.47418645799632,19.880866510388305,14.312803477395848,-23.563051519648536,-0.01696740074507059,-0.48765354629956387,0.8728723423808403,-40.02325767002929,14.233824259556526,-23.838076615828772,0.20401152539942466,-0.46018624191278495,0.8640647662405798
8542.2664395,21,0.9861300885677338,0.5393762528250117,0.9750933721133557,8542.268494-0 8542.264385-1,18.00101349316629,-119.20768889929869,220.46333798550558,19.880866510388305,14.312803477395848,-23.563051519648536,-0.006722757723534589,-0.4890352927506386,0.8722380907601364,-40.02325767002929,14.233824259556526,-23.838076615828772,0.20401152539942466,-0.46018624191278495,0.8640647662405798
8542.272513,21,0.9861300885677338,0.5406429041937801,0.973545999393944,8542.268494-0 8542.276532-1,18.042916080163764,-115.8590862751629,215.0367964294602,19.880866510388305,14.312803477395848,-23.563051519648536,-0.006722757723534589,-0.4890352927506386,0.8722380907601364,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2087197180381078,-0.4575568922347404,0.8643366066935838
8542.2765205,21,1.0,0.5420891310489196,0.9687263785106457,8542.276509000001-0 8542.276532-1,18.93639265708756,-116.81332476797667,219.31595009678904,19.880866510388305,14.312803477395848,-23.563051519648536,-0.003397372115015576,-0.4814632837823136,0.8764596763298715,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2087197180381078,-0.4575568922347404,0.8643366066935838
8542.2805495,21,1.0,0.5471993636893245,0.9700465262459486,8542.284567-0 8542.276532-1,22.324164343041453,-124.65775300376475,233.1074676162762,19.880866510388305,14.312803477395848,-23.563051519648536,0.008398796598986721,-0.48356427434887755,0.8752685603796883,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2087197180381078,-0.4575568922347404,0.8643366066935838
8542.284564500002,22,1.0,0.5471447788690488,0.9704342548213051,8542.284567-0 8542.284562-1,22.327126373607243,-124.89654166727311,233.33586998559917,19.880866510388305,14.312803477395848,-23.563051519648536,0.008398796598986721,-0.48356427434887755,0.8752685603796883,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2085161909133046,-0.45818354082075263,0.8640537257879074
8542.28856,22,1.0,0.5492071415715929,0.9700453354300612,8542.284567-0 8542.292553000001-1,22.23399629809643,-119.59232123005316,223.56088769632495,19.880866510388305,14.312803477395848,-23.563051519648536,0.008398796598986721,-0.48356427434887755,0.8752685603796883,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2160743812021951,-0.45733886731113177,0.8626430445060457
8542.292507500002,22,1.0,0.55193310728921,0.9688085340860867,8542.292462000001-0 8542.292553000001-1,24.15109610053274,-123.43820120235335,231.33625269067932,19.880866510388305,14.312803477395848,-23.563051519648536,0.01475995230838622,-0.4816192285837867,0.8762562767057432,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2160743812021951,-0.45733886731113177,0.8626430445060457
8542.296542,22,0.9980071187019348,0.555619243936407,0.9672649899796534,8542.300531-0 8542.292553000001-1,26.965788487425456,-129.1194168762128,242.73107684057982,19.880866510388305,14.312803477395848,-23.563051519648536,0.0234363914774317,-0.4791631684227995,0.8774128980027252,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2160743812021951,-0.45733886731113177,0.8626430445060457
8542.300574500001,22,0.9980071187019348,0.5577356381535525,0.9653263229101142,8542.300531-0 8542.300618000001-1,26.680592574401054,-123.01243034678592,232.25347584237062,19.880866510388305,14.312803477395848,-23.563051519648536,0.0234363914774317,-0.4791631684227995,0.8774128980027252,-40.02325767002929,14.233824259556526,-23.838076615828772,0.22372703489218898,-0.4540453197930604,0.8624320619227737
8542.304599000001,22,1.0,0.5576089969015087,0.9622064140002463,8542.30858-0 8542.300618000001-1,26.59169738175438,-122.10704237072449,232.31806688375974,19.880866510388305,14.312803477395848,-23.563051519648536,0.023151009098629115,-0.4742101579745346,0.8801072416765369,-40.02325767002929,14.233824259556526,-23.838076615828772,0.22372703489218898,-0.4540453197930604,0.8624320619227737
8542.308549500001,22,0.9931908249855042,0.5580420059458171,0.9606037839858651,8542.30858-0 8542.308519-1,26.535561474947205,-120.64050107306693,230.41288834195961,19.880866510388305,14.312803477395848,-23.563051519648536,0.023151009098629115,-0.4742101579745346,0.8801072416765369,-40.02325767002929,14.233824259556526,-23.838076615828772,0.22529003059801234,-0.45145423260680057,0.8633848956140892
8542.312631,22,1.0,0.5595061366141567,0.9578153952132383,8542.30858-0 8542.316682-1,26.356334097113184,-116.48647762100165,223.9449718922242,19.880866510388305,14.312803477395848,-23.563051519648536,0.023151009098629115,-0.4742101579745346,0.8801072416765369,-40.02325767002929,14.233824259556526,-23.838076615828772,0.23052495887501695,-0.44690512284093503,0.8643691656428987
8542.317251,23,0.9958997368812561,0.562491728125639,0.9578156612049167,8542.31782-0 8542.316682-1,28.629363355118286,-120.97154954771631,232.42485656771615,19.880866510388305,14.312803477395848,-23.563051519648536,0.03022746815551562,-0.4741618419464102,0.8799186597696941,-40.02325767002929,14.233824259556526,-23.838076615828772,0.23052495887501695,-0.44690512284093503,0.8643691656428987
8542.321230500002,23,0.9958997368812561,0.5637576089516377,0.9573542203687646,8542.31782-0 8542.324641000001-1,28.42797641588941,-117.81631924329909,226.55937492349304,19.880866510388305,14.312803477395848,-23.563051519648536,0.03022746815551562,-0.4741618419464102,0.8799186597696941,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2349970930035354,-0.4460883349459279,0.8635864541000268
8542.324711000001,23,1.0,0.564152492890199,0.9551381068461497,8542.324781000001-0 8542.324641000001-1,28.739971131479518,-117.91764009849243,227.97826935339492,19.880866510388305,14.312803477395848,-23.563051519648536,0.031179398782403507,-0.4706479826140534,0.8817699935657198,-40.02325767002929,14.233824259556526,-23.838076615828772,0.2349970930035354,-0.4460883349459279,0.8635864541000268
8542.328659,23,1.0,0.5655999570525105,0.9539421526352081,8542.324781000001-0 8542.332537-1,28.506896906605483,-114.3077679727567,221.58373291665004,19.880866510388305,14.312803477395848,-23.563051519648536,0.031179398782403507,-0.4706479826140534,0.8817699935657198,-39.96752898631279,14.200769837794757,-24.00953268242897,0.23978474745198258,-0.443799396148517,0.863449692146335
8542.332536000002,23,1.0,0.5664155944811077,0.9530027005177547,8542.332535000001-0 8542.332537-1,29.13310510730755,-115.27808121319913,223.94453025727216,19.880866510388305,14.312803477395848,-23.563051519648536,0.03313026241305633,-0.46914942149800853,0.882497142216634,-39.96752898631279,14.200769837794757,-24.00953268242897,0.23978474745198258,-0.443799396148517,0.863449692146335
8542.3365605,23,1.0,0.5687056147011952,0.9503720095024342,8542.340584000001-0 8542.332537-1,30.96295297661799,-118.11555874324841,230.83931158224908,19.880866510388305,14.312803477395848,-23.563051519648536,0.038630895943376056,-0.46492849488848675,0.8845050302397032,-39.96752898631279,14.200769837794757,-24.00953268242897,0.23978474745198258,-0.443799396148517,0.863449692146335
8542.340518,23,1.0,0.5696443533395305,0.9476732766960526,8542.340584000001-0 8542.340452-1,30.770603976427534,-115.29094968848777,226.7870895594532,19.880866510388305,14.312803477395848,-23.563051519648536,0.038630895943376056,-0.46492849488848675,0.8845050302397032,-39.96752898631279,14.200769837794757,-24.00953268242897,0.24306428585953324,-0.4394636075305896,0.8647493802228454
8542.344613000001,23,1.0,0.5698390008203706,0.9464644839594302,8542.340584000001-0 8542.348642-1,30.730159619684706,-114.56360550025673,226.02585217157207,19.880866510388305,14.312803477395848,-23.563051519648536,0.038630895943376056,-0.46492849488848675,0.8845050302397032,-39.96752898631279,14.200769837794757,-24.00953268242897,0.24374715669008634,-0.43753224749294495,0.8655361667829201
8542.3505725,24,1.0,0.5700976303474204,0.9434902143405157,8542.352503-0 8542.348642-1,30.948240733830445,-114.2948368134209,227.16270655170666,19.880866510388305,14.312803477395848,-23.563051519648536,0.039268886630393546,-0.4602129431304175,0.8869396831341171,-39.96752898631279,14.200769837794757,-24.00953268242897,0.24374715669008634,-0.43753224749294495,0.8655361667829201
8542.354527,24,1.0,0.571424402853646,0.9427146894161967,8542.352503-0 8542.356551-1,30.691133803837225,-111.21439771849154,221.40109679310683,19.880866510388305,14.312803477395848,-23.563051519648536,0.039268886630393546,-0.4602129431304175,0.8869396831341171,-39.96752898631279,14.200769837794757,-24.00953268242897,0.24831997241731765,-0.4362717710190953,0.8648723218548069
8542.358541000001,24,1.0,0.573487524915234,0.9416983869519296,8542.360531-0 8542.356551-1,32.35484362336402,-113.9437892480427,227.30103246407162,19.880866510388305,14.312803477395848,-23.563051519648536,0.04425097981482189,-0.45851848806206696,0.887582473289499,-39.96752898631279,14.200769837794757,-24.00953268242897,0.24831997241731765,-0.4362717710190953,0.8648723218548069
8542.362564,24,1.0,0.5759449298846238,0.9387128245996951,8542.360531-0 8542.364597-1,31.828356697745086,-108.04728431155192,217.02918084670586,19.880866510388305,14.312803477395848,-23.563051519648536,0.04425097981482189,-0.45851848806206696,0.887582473289499,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2567061843628796,-0.431501855027076,0.8648167921693263
8542.3665875,24,0.9922886788845062,0.576231154679717,0.9360480622690632,8542.368578000001-0 8542.364597-1,32.063884430636094,-107.87582724227529,218.12820949572335,19.880866510388305,14.312803477395848,-23.563051519648536,0.044959736751148754,-0.4543070457080702,0.8897099135624333,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2567061843628796,-0.431501855027076,0.8648167921693263
8542.370482000002,24,0.9922886788845062,0.5785837681364684,0.9344920594774704,8542.368578000001-0 8542.372386000001-1,31.59535374414922,-102.99361813240125,208.95183614412724,19.880866510388305,14.312803477395848,-23.563051519648536,0.044959736751148754,-0.4543070457080702,0.8897099135624333,-39.96752898631279,14.200769837794757,-24.00953268242897,0.26460887522490273,-0.4290402868228505,0.8636588304621091
8542.374467000001,24,0.9540486037731171,0.5808441297702948,0.9311446160311521,8542.376548-0 8542.372386000001-1,33.36569416138944,-105.1859838280625,215.0899978992943,19.880866510388305,14.312803477395848,-23.563051519648536,0.050469440044800334,-0.44891862559689133,0.8921462342092591,-39.96752898631279,14.200769837794757,-24.00953268242897,0.26460887522490273,-0.4290402868228505,0.8636588304621091
8542.378549000001,24,0.9540486037731171,0.5804829926115348,0.9283321344349812,8542.376548-0 8542.38055-1,33.439934394860956,-105.24630052111499,216.77717658272502,19.880866510388305,14.312803477395848,-23.563051519648536,0.050469440044800334,-0.44891862559689133,0.8921462342092591,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2634332271724594,-0.4245915513887497,0.8662129930397016
8542.3825455,25,1.0,0.5811320953476005,0.923081831042687,8542.384541000001-0 8542.38055-1,33.98716514745928,-105.00518524579465,219.16156858129546,19.880866510388305,14.312803477395848,-23.563051519648536,0.052084854157584855,-0.44058876234111594,0.8961968034232808,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2634332271724594,-0.4245915513887497,0.8662129930397016
8542.386956500002,25,1.0,0.5827000583130973,0.9213356729738087,8542.384541000001-0 8542.389372000001-1,33.621383629356146,-101.65201675372721,213.02687070050655,19.880866510388305,14.312803477395848,-23.563051519648536,0.052084854157584855,-0.44058876234111594,0.8961968034232808,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2686606531393741,-0.4219064911315269,0.8659193762676799
8542.390986500002,25,1.0,0.5844616293971421,0.9172774709049699,8542.392601000001-0 8542.389372000001-1,35.0673395197537,-103.05452031716047,218.12979240577562,19.880866510388305,14.312803477395848,-23.563051519648536,0.056420173651623585,-0.4340327834541813,0.89912863756647,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2686606531393741,-0.4219064911315269,0.8659193762676799
8542.3945895,25,1.0,0.5860943125470255,0.9144621906832003,8542.392601000001-0 8542.396578-1,34.659649509206545,-99.43912530992978,211.9198290788661,19.880866510388305,14.312803477395848,-23.563051519648536,0.056420173651623585,-0.4340327834541813,0.89912863756647,-39.96752898631279,14.200769837794757,-24.00953268242897,0.27406622773598494,-0.41757943236632694,0.8663227576828301
8542.3985365,25,1.0,0.5866936675343795,0.9112979309320242,8542.400495-0 8542.396578-1,35.1571863980231,-99.53014369454408,213.8267052797744,19.880866510388305,14.312803477395848,-23.563051519648536,0.05791165297530151,-0.42898731416303393,0.9014522309789103,-39.96752898631279,14.200769837794757,-24.00953268242897,0.27406622773598494,-0.41757943236632694,0.8663227576828301
8542.402463,25,1.0,0.5863274758443688,0.9055935612988664,8542.400495-0 8542.404431-1,35.23298754034029,-98.90877340120994,215.69899916225327,19.880866510388305,14.312803477395848,-23.563051519648536,0.05791165297530151,-0.42898731416303393,0.9014522309789103,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2729329932466035,-0.4085676074022366,0.8709650345329951
8542.406441000001,25,0.969752311706543,0.5888428883576469,0.9018035156233375,8542.408451000001-0 8542.404431-1,37.38456788973046,-101.30244056247605,222.97298816235687,19.880866510388305,14.312803477395848,-23.563051519648536,0.0641431478484242,-0.4226855007108014,0.9040036637497406,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2729329932466035,-0.4085676074022366,0.8709650345329951
8542.4105365,25,0.969752311706543,0.589680941780776,0.8991174801497686,8542.408451000001-0 8542.412622-1,37.13402095827949,-99.14630178562481,219.7266022781704,19.880866510388305,14.312803477395848,-23.563051519648536,0.0641431478484242,-0.4226855007108014,0.9040036637497406,-39.96752898631279,14.200769837794757,-24.00953268242897,0.275710469042967,-0.4044261866459383,0.8720224749483994
8542.414579,25,0.9860129356384277,0.5904674090856374,0.8987820133758735,8542.416536-0 8542.412622-1,37.8203313195024,-100.07621715755084,221.9347889276125,19.880866510388305,14.312803477395848,-23.563051519648536,0.06609499840737207,-0.4220471290501946,0.9041613086424446,-39.96752898631279,14.200769837794757,-24.00953268242897,0.275710469042967,-0.4044261866459383,0.8720224749483994
8542.418575,26,0.9860129356384277,0.5902374331112683,0.8976794546543647,8542.416536-0 8542.420614-1,37.886033215280335,-100.24504743509371,222.9730060478961,19.880866510388305,14.312803477395848,-23.563051519648536,0.06609499840737207,-0.4220471290501946,0.9041613086424446,-39.96752898631279,14.200769837794757,-24.00953268242897,0.274971296845913,-0.4026527812508672,0.8730758979961698
8542.422589000002,26,0.9555555582046509,0.591307000170667,0.8926976402505131,8542.424564-0 8542.420614-1,38.86698984657035,-100.57626253598411,226.6208974515485,19.880866510388305,14.312803477395848,-23.563051519648536,0.0687885537244084,-0.4139954017964242,0.9076761218451883,-39.96752898631279,14.200769837794757,-24.00953268242897,0.274971296845913,-0.4026527812508672,0.8730758979961698
8542.426574500001,26,0.9555555582046509,0.5927226648325605,0.8878462183786623,8542.424564-0 8542.428585000001-1,38.40769852629527,-96.8851893922931,221.06585448123477,19.880866510388305,14.312803477395848,-23.563051519648536,0.0687885537244084,-0.4139954017964242,0.9076761218451883,-39.96752898631279,14.200769837794757,-24.00953268242897,0.279647195902661,-0.3952061282226757,0.8749911782635417
8542.430984000002,26,0.9579474031925201,0.5930166360152029,0.8845034315896563,8542.433383000001-0 8542.428585000001-1,38.68339459812323,-96.54942578046182,222.2715227590357,19.880866510388305,14.312803477395848,-23.563051519648536,0.06954621466848307,-0.40865924817272115,0.9100334844983407,-39.96752898631279,14.200769837794757,-24.00953268242897,0.279647195902661,-0.3952061282226757,0.8749911782635417
8542.434971,26,0.9579474031925201,0.5932467998014376,0.8803942080795515,8542.433383000001-0 8542.436559-1,38.599314665892166,-95.2094752192676,221.62275805790267,19.880866510388305,14.312803477395848,-23.563051519648536,0.06954621466848307,-0.40865924817272115,0.9100334844983407,-39.96752898631279,14.200769837794757,-24.00953268242897,0.280445469172989,-0.3887577429854652,0.8776205080153888
8542.4384995,26,0.9776913821697235,0.5937544388675199,0.8752531972001789,8542.44044-0 8542.436559-1,39.07557621810868,-94.75016053060921,223.63217827392043,19.880866510388305,14.312803477395848,-23.563051519648536,0.07085245137142338,-0.4004286840925855,0.9135845878135973,-39.96752898631279,14.200769837794757,-24.00953268242897,0.280445469172989,-0.3887577429854652,0.8776205080153888
8542.4425255,26,0.9776913821697235,0.5937252631407294,0.8713534798168779,8542.44044-0 8542.444611-1,39.07237356051344,-93.90469350987951,224.02285271977672,19.880866510388305,14.312803477395848,-23.563051519648536,0.07085245137142338,-0.4004286840925855,0.9135845878135973,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2804015690081709,-0.3825896770346664,0.8803408993817484
8542.4465705,26,0.9765132665634155,0.5950060461748308,0.8653262169620708,8542.448530000001-0 8542.444611-1,40.270602327518006,-94.18929587634771,228.39434991746057,19.880866510388305,14.312803477395848,-23.563051519648536,0.07410181138035324,-0.3905955435414827,0.9175750884345564,-39.96752898631279,14.200769837794757,-24.00953268242897,0.2804015690081709,-0.3825896770346664,0.8803408993817484
8542.450560500001,27,0.9765132665634155,0.5951042281025524,0.8602282313480295,8542.448530000001-0 8542.452591000001-1,40.21953476993533,-92.82926590163979,228.3153937061451,19.880866510388305,14.312803477395848,-23.563051519648536,0.07410181138035324,-0.3905955435414827,0.9175750884345564,-39.96752898631279,14.200769837794757,-24.00953268242897,0.28079007001586176,-0.3745463785860613,0.8836695914585689
8542.454532,27,0.9184426367282867,0.5951238355899893,0.855572212567883,8542.456473-0 8542.452591000001-1,40.259875581342484,-91.85427950977318,228.895004319485,19.880866510388305,14.312803477395848,-23.563051519648536,0.07418777481278599,-0.3831953104317343,0.9206831855374866,-39.96752898631279,14.200769837794757,-24.00953268242897,0.28079007001586176,-0.3745463785860613,0.8836695914585689
8542.458556500002,27,0.9184426367282867,0.5954881795345403,0.8473371941482137,8542.456473-0 8542.460640000001-1,40.10856495867208,-89.33537697558555,227.87101702055253,19.880866510388305,14.312803477395848,-23.563051519648536,0.07418777481278599,-0.3831953104317343,0.9206831855374866,-39.96752898631279,14.200769837794757,-24.00953268242897,0.28208137487289686,-0.3616121129955664,0.8886319697629036
8542.4625295,27,0.9819107949733734,0.5953939467156868,0.8396175999441169,8542.464419-0 8542.460640000001-1,40.06015183620901,-87.583428044479,228.44018708945836,19.880866510388305,14.312803477395848,-23.563051519648536,0.07401842325663613,-0.3709688906395539,0.9256907449014816,-39.96752898631279,14.200769837794757,-24.00953268242897,0.28208137487289686,-0.3616121129955664,0.8886319697629036
