gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
8543.794597,19,0.9879879355430603,0.5453881128978655,1.0354539075030982,8543.796672-0 8543.792522-1,18.9896348263153,-123.60128023137159,197.91006888978646,19.80366958870665,14.305913009995214,-23.89885115816083,-0.0031701240419580654,-0.5365772452851084,0.8438452524934907,-40.000062431867256,14.284050857034417,-23.264279517024928,0.22078984095482787,-0.5073583662869122,0.8329701881158877
8543.798618,19,0.9879879355430603,0.5460500199490324,1.0395701994567215,8543.796672-0 8543.800564000001-1,18.993604221116556,-122.89447489332858,194.87702574980284,19.80366958870665,14.305913009995214,-23.89885115816083,-0.0031701240419580654,-0.5365772452851084,0.8438452524934907,-40.000062431867256,14.284050857034417,-23.264279517024928,0.22318929912274185,-0.5136109582406473,0.8284867653331726
8543.8025085,19,1.0,0.5475222081311149,1.0412522127002009,8543.804453-0 8543.800564000001-1,19.861892104800585,-125.29555721874115,197.8562685814561,19.80366958870665,14.305913009995214,-23.89885115816083,0.0001798847156256611,-0.5394350971278384,0.8420271632365363,-40.000062431867256,14.284050857034417,-23.264279517024928,0.22318929912274185,-0.5136109582406473,0.8284867653331726
8543.806437,19,1.0,0.549179072535061,1.0438525420031368,8543.804453-0 8543.808421-1,19.856937867789753,-121.99714912428632,191.4274775301459,19.80366958870665,14.305913009995214,-23.89885115816083,0.0001798847156256611,-0.5394350971278384,0.8420271632365363,-40.000062431867256,14.284050857034417,-23.264279517024928,0.22914948394722562,-0.517068786827461,0.8247001780620021
8543.8105105,19,1.0,0.5531758767405099,1.0421760307183907,8543.812600000001-0 8543.808421-1,22.295490732309283,-127.27743793098008,200.3389701812157,19.80366958870665,14.305913009995214,-23.89885115816083,0.009372863896137923,-0.5374579083831194,0.8432384871071923,-40.000062431867256,14.284050857034417,-23.264279517024928,0.22914948394722562,-0.517068786827461,0.8247001780620021
8543.814523000001,19,1.0,0.5545028548892943,1.0429198341481745,8543.812600000001-0 8543.816446-1,22.239191826732082,-124.30077326476203,195.2626416693184,19.80366958870665,14.305913009995214,-23.89885115816083,0.009372863896137923,-0.5374579083831194,0.8432384871071923,-40.000062431867256,14.284050857034417,-23.264279517024928,0.23387153812356062,-0.5177361435186657,0.8229540627216927
8543.818538,19,1.0,0.5575657804642521,1.0432087051610979,8543.82063-0 8543.816446-1,24.217714064013215,-128.84052183448196,202.12786808490614,19.80366958870665,14.305913009995214,-23.89885115816083,0.016474158815931707,-0.5384178649241497,0.842516946311365,-40.000062431867256,14.284050857034417,-23.264279517024928,0.23387153812356062,-0.5177361435186657,0.8229540627216927
8543.822573000001,19,1.0,0.5585282497701012,1.0428328247254024,8543.82063-0 8543.824516-1,24.14660399555004,-126.44899512858052,198.50823781403074,19.80366958870665,14.305913009995214,-23.89885115816083,0.016474158815931707,-0.5384178649241497,0.842516946311365,-40.000062431867256,14.284050857034417,-23.264279517024928,0.237270450304147,-0.516779128919339,0.8225825583647133
8543.826561000002,20,1.0,0.5616426839652269,1.0428896053428651,8543.828606000001-0 8543.824516-1,26.271984450772543,-131.20323090765885,205.80066235431454,19.80366958870665,14.305913009995214,-23.89885115816083,0.023755779168869152,-0.5390258339176345,0.8419541634349691,-40.000062431867256,14.284050857034417,-23.264279517024928,0.237270450304147,-0.516779128919339,0.8225825583647133
8543.830516500002,20,1.0,0.5637006069312449,1.0437004926386502,8543.828606000001-0 8543.832427000001-1,26.04812009476128,-126.38511671581693,197.77376384322952,19.80366958870665,14.305913009995214,-23.89885115816083,0.023755779168869152,-0.5390258339176345,0.8419541634349691,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2444611490324549,-0.5172888909495574,0.820153003965668
8543.8345365,20,1.0,0.5673051240413358,1.0430403617020192,8543.836646-0 8543.832427000001-1,28.61218141213099,-131.79969798564258,206.38297211252308,19.80366958870665,14.305913009995214,-23.89885115816083,0.03226151573697811,-0.5386062140945825,0.8419397488781802,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2444611490324549,-0.5172888909495574,0.820153003965668
8543.838543,20,1.0,0.568355729906145,1.0403205344923847,8543.836646-0 8543.84044-1,28.45978336433613,-128.63940890162237,202.66321828412856,19.80366958870665,14.305913009995214,-23.89885115816083,0.03226151573697811,-0.5386062140945825,0.8419397488781802,-40.000062431867256,14.284050857034417,-23.264279517024928,0.24810232561243561,-0.5125997002092184,0.8220016930463834
8543.842514,20,1.0,0.570559695173362,1.0399677721850555,8543.844588-0 8543.84044-1,30.108280695947055,-132.06481353335795,208.11336194670736,19.80366958870665,14.305913009995214,-23.89885115816083,0.03750323408743323,-0.5384177340164586,0.8418431273874991,-40.000062431867256,14.284050857034417,-23.264279517024928,0.24810232561243561,-0.5125997002092184,0.8220016930463834
8543.8465225,20,1.0,0.5716550358026009,1.040730120106094,8543.844588-0 8543.848457-1,29.915370121601708,-129.52096555572967,203.68290839069152,19.80366958870665,14.305913009995214,-23.89885115816083,0.03750323408743323,-0.5384177340164586,0.8418431273874991,-40.000062431867256,14.284050857034417,-23.264279517024928,0.25186352417386626,-0.5134167398466538,0.8203462783702709
8543.8505805,20,0.9936447441577911,0.5737934379418053,1.0407014708953262,8543.852704-0 8543.848457-1,31.566532033846016,-132.97443000017404,209.00762265100326,19.80366958870665,14.305913009995214,-23.89885115816083,0.04261636733491411,-0.5387352539276657,0.841396560137174,-40.000062431867256,14.284050857034417,-23.264279517024928,0.25186352417386626,-0.5134167398466538,0.8203462783702709
8543.854576000002,20,0.9936447441577911,0.5747328778781668,1.039337399760864,8543.852704-0 8543.856448-1,31.380721225055353,-130.34143670305914,205.47037597513145,19.80366958870665,14.305913009995214,-23.89885115816083,0.04261636733491411,-0.5387352539276657,0.841396560137174,-40.000062431867256,14.284050857034417,-23.264279517024928,0.25507388875351156,-0.5109202754318265,0.8209127745557551
8543.8585145,21,1.0,0.576152012158956,1.0387126143976781,8543.860581-0 8543.856448-1,32.50524099528012,-132.52330374574026,209.13281832349688,19.80366958870665,14.305913009995214,-23.89885115816083,0.04603062693793217,-0.5379890342756463,0.8416941133112777,-40.000062431867256,14.284050857034417,-23.264279517024928,0.25507388875351156,-0.5109202754318265,0.8209127745557551
8543.862515,21,1.0,0.5774370507152623,1.0396206218725526,8543.860581-0 8543.864449-1,32.22836173855933,-129.55609044156844,203.94243924321177,19.80366958870665,14.305913009995214,-23.89885115816083,0.04603062693793217,-0.5379890342756463,0.8416941133112777,-40.000062431867256,14.284050857034417,-23.264279517024928,0.25942786376494625,-0.511910760069518,0.8189289085307742
8543.866513,21,1.0,0.5807942307714186,1.040843232799118,8543.868577000001-0 8543.864449-1,34.98026737501617,-135.42336343064835,212.3617258559958,19.80366958870665,14.305913009995214,-23.89885115816083,0.05413911421921236,-0.5404940928773609,0.8396041280724134,-40.000062431867256,14.284050857034417,-23.264279517024928,0.25942786376494625,-0.511910760069518,0.8189289085307742
8543.870491000001,21,1.0,0.5822217995709964,1.040521537277429,8543.868577000001-0 8543.872405-1,34.61252226512984,-131.74566965328285,206.66144866201222,19.80366958870665,14.305913009995214,-23.89885115816083,0.05413911421921236,-0.5404940928773609,0.8396041280724134,-40.000062431867256,14.284050857034417,-23.264279517024928,0.26422807348634775,-0.5108997484436963,0.8180250437620238
8543.8744925,21,1.0,0.5827809109407107,1.042045405516404,8543.87658-0 8543.872405-1,35.07910048336106,-133.01702920819037,207.87789273870706,19.80366958870665,14.305913009995214,-23.89885115816083,0.05548559972206929,-0.5429910250601384,0.8379033923595381,-40.000062431867256,14.284050857034417,-23.264279517024928,0.26422807348634775,-0.5108997484436963,0.8180250437620238
8543.878496000001,21,1.0,0.5831947666717044,1.0420289933583164,8543.87658-0 8543.880412-1,34.97205098894517,-131.98821075945978,206.2518119366927,19.80366958870665,14.305913009995214,-23.89885115816083,0.05548559972206929,-0.5429910250601384,0.8379033923595381,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2656117514441775,-0.510726765750903,0.817684883216254
8543.882515000001,21,1.0,0.586142719888454,1.0417482111529557,8543.884618-0 8543.880412-1,37.53113666660468,-137.0217660093206,214.06081043552305,19.80366958870665,14.305913009995214,-23.89885115816083,0.06268863091214522,-0.5430749736836362,0.8373408556334024,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2656117514441775,-0.510726765750903,0.817684883216254
8543.887039500001,21,1.0,0.5884157550005462,1.0417622737436574,8543.884618-0 8543.889461-1,36.855055928748726,-131.2976819647613,204.96147587299157,19.80366958870665,14.305913009995214,-23.89885115816083,0.06268863091214522,-0.5430749736836362,0.8373408556334024,-40.000062431867256,14.284050857034417,-23.264279517024928,0.27315050289426523,-0.5099538053797725,0.8156812607552654
8543.891008,22,0.9943846762180328,0.5893985083899225,1.0426186329728837,8543.892555-0 8543.889461-1,37.71006139111992,-133.1434674875669,207.35958357989261,19.80366958870665,14.305913009995214,-23.89885115816083,0.06509454509100532,-0.5446013654509384,0.8361650871379217,-40.000062431867256,14.284050857034417,-23.264279517024928,0.27315050289426523,-0.5099538053797725,0.8156812607552654
8543.8945235,22,0.9943846762180328,0.5905865518422089,1.0407913582132866,8543.892555-0 8543.896492-1,37.361861418886534,-129.88102026308485,203.06596283865096,19.80366958870665,14.305913009995214,-23.89885115816083,0.06509454509100532,-0.5446013654509384,0.8361650871379217,-40.000062431867256,14.284050857034417,-23.264279517024928,0.27705421585153034,-0.5066322869988291,0.8164341291550896
8543.898530999999,22,0.9697665870189667,0.5924846237475618,1.0409794570690047,8543.90057-0 8543.896492-1,39.03610236725589,-133.11300663416927,207.89408832593082,19.80366958870665,14.305913009995214,-23.89885115816083,0.0697732237212082,-0.545242672567182,0.8353694543513946,-40.000062431867256,14.284050857034417,-23.264279517024928,0.27705421585153034,-0.5066322869988291,0.8164341291550896
8543.9025795,22,0.9697665870189667,0.5954079278749805,1.0416583622447517,8543.90057-0 8543.904589-1,38.13445969566639,-126.41349328443644,196.9171232565954,19.80366958870665,14.305913009995214,-23.89885115816083,0.0697732237212082,-0.545242672567182,0.8353694543513946,-40.000062431867256,14.284050857034417,-23.264279517024928,0.28653397493655447,-0.5066918377154883,0.8131184801734366
8543.906583,22,1.0,0.596394393811173,1.0388696158003239,8543.908577-0 8543.904589-1,38.988984079151685,-127.39209069091675,199.6744100960106,19.80366958870665,14.305913009995214,-23.89885115816083,0.07224317139455061,-0.5410651532173445,0.837871961674783,-40.000062431867256,14.284050857034417,-23.264279517024928,0.28653397493655447,-0.5066918377154883,0.8131184801734366
8543.910568,22,1.0,0.5984123766024976,1.0387441931650467,8543.908577-0 8543.912559-1,38.386613066836986,-122.96051575304224,192.64564211373488,19.80366958870665,14.305913009995214,-23.89885115816083,0.07224317139455061,-0.5410651532173445,0.837871961674783,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2929843496465725,-0.5058031266324052,0.811371288591763
8543.914537,22,1.0,0.600277844741728,1.0358429628166466,8543.916515-0 8543.912559-1,39.994227147830316,-125.23053068641713,197.4100392620387,19.80366958870665,14.305913009995214,-23.89885115816083,0.07691086501936853,-0.5368745067258952,0.8401490837165742,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2929843496465725,-0.5058031266324052,0.811371288591763
8543.918552000001,22,1.0,0.601213675794072,1.0372744853794866,8543.916515-0 8543.920589000001-1,39.69708629465719,-123.50982063913497,193.9760083050366,19.80366958870665,14.305913009995214,-23.89885115816083,0.07691086501936853,-0.5368745067258952,0.8401490837165742,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2959437364377087,-0.5077469118656308,0.8090799579486587
8543.922577000001,22,0.9746842086315155,0.602769487630068,1.034439353656206,8543.924565000001-0 8543.920589000001-1,41.071267512647765,-125.34129237752356,198.05453234877947,19.80366958870665,14.305913009995214,-23.89885115816083,0.0808250463665916,-0.5327148359528541,0.8424263857664727,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2959437364377087,-0.5077469118656308,0.8090799579486587
8543.926577500002,23,0.9746842086315155,0.604265097998095,1.0344770566745658,8543.924565000001-0 8543.928590000001-1,40.58008023120681,-122.16176091536798,192.90380382630002,19.80366958870665,14.305913009995214,-23.89885115816083,0.0808250463665916,-0.5327148359528541,0.8424263857664727,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3006506429551507,-0.5073195605322871,0.8076113263148195
8543.9306105,23,1.0,0.6043648471795888,1.0307701107787275,8543.932631-0 8543.928590000001-1,40.66917208283197,-121.54468936808786,193.60640567672783,19.80366958870665,14.305913009995214,-23.89885115816083,0.08110320537176265,-0.5269202385178885,0.8460362476387623,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3006506429551507,-0.5073195605322871,0.8076113263148195
8543.934612000001,23,1.0,0.6062790209618687,1.0296256486239488,8543.932631-0 8543.936593-1,40.07412993284915,-117.48280194460955,187.50446276194208,19.80366958870665,14.305913009995214,-23.89885115816083,0.08110320537176265,-0.5269202385178885,0.8460362476387623,-40.000062431867256,14.284050857034417,-23.264279517024928,0.30662251141680047,-0.5049282431036322,0.8068643658067528
8543.938512,23,0.9811782240867615,0.6091322335714253,1.0250127230883934,8543.940431-0 8543.936593-1,42.5747729785749,-120.73914045767972,194.59702477335642,19.80366958870665,14.305913009995214,-23.89885115816083,0.08832610788150283,-0.5201776338193199,0.8494785035188581,-40.000062431867256,14.284050857034417,-23.264279517024928,0.30662251141680047,-0.5049282431036322,0.8068643658067528
8543.9424285,23,0.9811782240867615,0.6103897289705972,1.0229644398529498,8543.940431-0 8543.944426-1,42.14636422440968,-117.80645060516824,190.69840104894928,19.80366958870665,14.305913009995214,-23.89885115816083,0.08832610788150283,-0.5201776338193199,0.8494785035188581,-40.000062431867256,14.284050857034417,-23.264279517024928,0.310524302662136,-0.5013605637317825,0.8075965840633202
8543.946497500001,23,0.9881448447704315,0.6112153914018265,1.02047075817788,8543.948569-0 8543.944426-1,42.88661921091666,-118.51034645234336,192.91199318722406,19.80366958870665,14.305913009995214,-23.89885115816083,0.09043626274857633,-0.5163976256588296,0.8515602002172211,-40.000062431867256,14.284050857034417,-23.264279517024928,0.310524302662136,-0.5013605637317825,0.8075965840633202
8543.9505015,23,0.9881448447704315,0.6130376677383097,1.0200552762385457,8543.948569-0 8543.952434-1,42.26766543287488,-114.91994818636286,187.11404249809485,19.80366958870665,14.305913009995214,-23.89885115816083,0.09043626274857633,-0.5163976256588296,0.8515602002172211,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3161065176275734,-0.5002038157229165,0.8061468924765531
8543.9544675,23,1.0,0.6161545403920854,1.0185322511020174,8543.956501-0 8543.952434-1,45.104233951405874,-119.17029032276852,194.48714297083598,19.80366958870665,14.305913009995214,-23.89885115816083,0.09839768838761617,-0.514499102287299,0.8518266071598942,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3161065176275734,-0.5002038157229165,0.8061468924765531
8543.958467,24,1.0,0.61810248440756,1.0189778500834141,8543.956501-0 8543.960433-1,44.377449229926654,-115.49157207981128,188.12866423648072,19.80366958870665,14.305913009995214,-23.89885115816083,0.09839768838761617,-0.514499102287299,0.8518266071598942,-40.000062431867256,14.284050857034417,-23.264279517024928,0.32200487646950937,-0.5003714064708262,0.803704743743785
8543.9624395,24,1.0,0.6166889868919994,1.0169973916668467,8543.964446-0 8543.960433-1,43.110454445585304,-113.0986702239968,185.21192956995668,19.80366958870665,14.305913009995214,-23.89885115816083,0.09479192443821255,-0.5111722473567434,0.8542349937772138,-40.000062431867256,14.284050857034417,-23.264279517024928,0.32200487646950937,-0.5003714064708262,0.803704743743785
8543.9668055,24,1.0,0.617817712543841,1.016632795432682,8543.964446-0 8543.969165-1,42.736930661373265,-111.02078422212887,181.8802893135925,19.80366958870665,14.305913009995214,-23.89885115816083,0.09479192443821255,-0.5111722473567434,0.8542349937772138,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3253960765515157,-0.4995023642581482,0.8028790578072145
8543.9708545,24,0.9939810037612915,0.6191581087934888,1.0148640058071412,8543.972544-0 8543.969165-1,43.91282817309683,-112.49694333509727,184.97121877684503,19.80366958870665,14.305913009995214,-23.89885115816083,0.09823399055924135,-0.5086141573390558,0.8553722710335477,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3253960765515157,-0.4995023642581482,0.8028790578072145
8543.974494,24,0.9939810037612915,0.6204091593604224,1.0133207237644462,8543.972544-0 8543.976444-1,43.488355441509434,-110.00144058752181,181.43735945826694,19.80366958870665,14.305913009995214,-23.89885115816083,0.09823399055924135,-0.5086141573390558,0.8553722710335477,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3291440444320331,-0.49678843864777833,0.8030351457071021
8543.978429499999,24,1.0,0.6213625606961674,1.0060528146423968,8543.980415-0 8543.976444-1,44.32754673041184,-109.8490629222059,184.287181720606,19.80366958870665,14.305913009995214,-23.89885115816083,0.10072124462291684,-0.4973755789561684,0.8616685931027234,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3291440444320331,-0.49678843864777833,0.8030351457071021
8543.9824715,24,1.0,0.6200944929146746,1.002050432241975,8543.980415-0 8543.984528-1,44.78228067264919,-111.29218265387101,188.61232033444367,19.80366958870665,14.305913009995214,-23.89885115816083,0.10072124462291684,-0.4973755789561684,0.8616685931027234,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3254177000694556,-0.490884961158163,0.8081678510001835
8543.986559,24,0.9975467622280121,0.6228250159030908,1.0008547172518287,8543.98859-0 8543.984528-1,47.3665842825946,-114.95995344561518,195.1595992341642,19.80366958870665,14.305913009995214,-23.89885115816083,0.10778237375593615,-0.49581998280454204,0.8617108009995227,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3254177000694556,-0.490884961158163,0.8081678510001835
8543.9905775,24,0.9975467622280121,0.6231475429256543,0.9990329177029593,8543.98859-0 8543.992565-1,47.235055187708056,-113.97602184877644,194.31208360667978,19.80366958870665,14.305913009995214,-23.89885115816083,0.10778237375593615,-0.49581998280454204,0.8617108009995227,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3264080500186803,-0.4879814679289011,0.8095257079555643
8543.994571,25,1.0,0.6217100011371809,0.9953854335334701,8543.996577-0 8543.992565-1,45.85964856918049,-111.16680628496404,191.31489081552792,19.80366958870665,14.305913009995214,-23.89885115816083,0.10408036830827741,-0.48992375384161674,0.8655298910809215,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3264080500186803,-0.4879814679289011,0.8095257079555643
8543.998565,25,1.0,0.6212004935996508,0.9917213059770501,8543.996577-0 8544.000553-1,46.058604414510015,-111.34720715938744,193.37073101525675,19.80366958870665,14.305913009995214,-23.89885115816083,0.10408036830827741,-0.48992375384161674,0.8655298910809215,-40.000062431867256,14.284050857034417,-23.264279517024928,0.32493292877060637,-0.4823878819959154,0.8134620600274184
8544.0025245,25,1.0,0.6216028444291025,0.9897983280445131,8544.004496000001-0 8544.000553-1,46.44203869801623,-111.52242512692628,194.54510351747223,19.80366958870665,14.305913009995214,-23.89885115816083,0.10513185254375387,-0.4869361600068017,0.8670873483441843,-40.000062431867256,14.284050857034417,-23.264279517024928,0.32493292877060637,-0.4823878819959154,0.8134620600274184
8544.006512,25,1.0,0.6211514324572517,0.9861896516655998,8544.004496000001-0 8544.008528-1,46.62481418240395,-111.61150288150786,196.44882081001387,19.80366958870665,14.305913009995214,-23.89885115816083,0.10513185254375387,-0.4869361600068017,0.8670873483441843,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3236247535997643,-0.4768454075777806,0.8172426054296681
8544.0105285,25,1.0,0.6200774348313611,0.980568148565731,8544.012529000001-0 8544.008528-1,45.602631073918914,-108.94759688255738,194.4868175479316,19.80366958870665,14.305913009995214,-23.89885115816083,0.10239342265397805,-0.4780139040017197,0.8723636252035262,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3236247535997643,-0.4768454075777806,0.8172426054296681
8544.014501000001,25,1.0,0.6187350460834591,0.9674317936783887,8544.012529000001-0 8544.016473-1,46.13667734714553,-108.66449883247577,200.432866835729,19.80366958870665,14.305913009995214,-23.89885115816083,0.10239342265397805,-0.4780139040017197,0.8723636252035262,-40.000062431867256,14.284050857034417,-23.264279517024928,0.31973485017670017,-0.45652074295960143,0.8302761208357716
8544.0185375,25,1.0,0.6134234052928592,0.9539852799338219,8544.020602-0 8544.016473-1,41.35820132208997,-99.12610181900037,189.41862112529316,19.80366958870665,14.305913009995214,-23.89885115816083,0.0889124282602814,-0.45686468382122564,0.8850814882132559,-40.000062431867256,14.284050857034417,-23.264279517024928,0.31973485017670017,-0.45652074295960143,0.8302761208357716
8544.02252,25,0.995,0.6054961146123293,0.9279689930663606,8544.020602-0 8544.024438-1,44.17787904683861,-107.61227717404762,220.19417238921636,19.80366958870665,14.305913009995214,-23.89885115816083,0.0889124282602814,-0.45686468382122564,0.8850814882132559,-40.000062431867256,14.284050857034417,-23.264279517024928,0.295408865082142,-0.4158522466926588,0.860116568467059
8544.026453,26,0.99,0.5955972129721231,0.8871232700756377,8544.028468-0 8544.024438-1,35.630707306969,-87.17961838916217,199.13947427816987,19.80366958870665,14.305913009995214,-23.89885115816083,0.06452681473757044,-0.3937754128698368,0.9169390461742877,-40.000062431867256,14.284050857034417,-23.264279517024928,0.295408865082142,-0.4158522466926588,0.860116568467059
8544.030460000002,26,0.99,0.587329602662897,0.8545592960326274,8544.028468-0 8544.032452000001-1,37.89932999284669,-93.49937620545973,234.1650367347554,19.80366958870665,14.305913009995214,-23.89885115816083,0.06452681473757044,-0.3937754128698368,0.9169390461742877,-40.000062431867256,14.284050857034417,-23.264279517024928,0.26887371677698274,-0.3628342636210028,0.8922209488513122
8544.0345055,26,0.99,0.5853473310137622,0.813306966279203,8544.036559-0 8544.032452000001-1,36.21582705663842,-82.02769043808608,232.01729275348538,19.80366958870665,14.305913009995214,-23.89885115816083,0.05997694615533987,-0.32859353173583405,0.9425651472610531,-40.000062431867256,14.284050857034417,-23.264279517024928,0.26887371677698274,-0.3628342636210028,0.8922209488513122
8544.0384985,26,0.99,0.586737266516774,0.7800127798281258,8544.036559-0 8544.040438-1,35.83713291361268,-72.65600930878259,228.32751832665224,19.80366958870665,14.305913009995214,-23.89885115816083,0.05997694615533987,-0.32859353173583405,0.9425651472610531,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2740051434907959,-0.3108741231188705,0.9100980501658389
8544.0424565,26,0.9942738962173462,0.6012393617701165,0.7593147941245676,8544.044475-0 8544.040438-1,50.712233806770904,-83.2983738857618,279.6874671073758,19.80366958870665,14.305913009995214,-23.89885115816083,0.09650831899172325,-0.28853891776117285,0.9525919573997056,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2740051434907959,-0.3108741231188705,0.9100980501658389
8544.04649,26,0.9992738962173462,0.6026200900222417,0.7350170783958111,8544.044475-0 8544.048505-1,49.85818216306748,-74.53612024192353,273.029115057284,19.80366958870665,14.305913009995214,-23.89885115816083,0.09650831899172325,-0.28853891776117285,0.9525919573997056,-40.000062431867256,14.284050857034417,-23.264279517024928,0.27897713515579525,-0.2725146771819746,0.920818933765303
8544.050546,26,1.0,0.6098194582289371,0.7233080021417682,8544.052587-0 8544.048505-1,59.64818986184777,-80.19073417017067,306.4357972529657,19.80366958870665,14.305913009995214,-23.89885115816083,0.11521236448296872,-0.26518999310519925,0.9572880332622506,-40.000062431867256,14.284050857034417,-23.264279517024928,0.27897713515579525,-0.2725146771819746,0.920818933765303
8544.054516,26,1.0,0.6115535165634685,0.70557571663984,8544.052587-0 8544.056445-1,58.18727876410111,-72.10129137195266,295.5084177773823,19.80366958870665,14.305913009995214,-23.89885115816083,0.11521236448296872,-0.26518999310519925,0.9572880332622506,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2849766427706049,-0.2449128346679405,0.9267178731901685
8544.058509,27,1.0,0.6145061280268157,0.700862838703483,8544.060573-0 8544.056445-1,62.69151639278378,-74.38370077745051,310.5733763543646,19.80366958870665,14.305913009995214,-23.89885115816083,0.1229981427912263,-0.25550315447408567,0.9589523423631127,-40.000062431867256,14.284050857034417,-23.264279517024928,0.2849766427706049,-0.2449128346679405,0.9267178731901685
8544.062536000001,27,1.0,0.6190514457907247,0.6975232724461302,8544.060573-0 8544.064499-1,58.86829483432882,-66.40852884984147,280.7737421119214,19.80366958870665,14.305913009995214,-23.89885115816083,0.1229981427912263,-0.25550315447408567,0.9589523423631127,-40.000062431867256,14.284050857034417,-23.264279517024928,0.29984462408173745,-0.24335870670102427,0.9224260085676719
8544.0665295,27,0.9970898628234863,0.6223323484485936,0.6978572065882556,8544.06856-0 8544.064499-1,63.711542681691114,-70.1207720759809,295.72952364939135,19.80366958870665,14.305913009995214,-23.89885115816083,0.13165861566017828,-0.25382419716292415,0.9582480294042051,-40.000062431867256,14.284050857034417,-23.264279517024928,0.29984462408173745,-0.24335870670102427,0.9224260085676719
8544.0705005,27,0.9970898628234863,0.6275835061429482,0.6846023074855161,8544.06856-0 8544.072441-1,59.455156598778714,-59.51767815451838,265.3163068118372,19.80366958870665,14.305913009995214,-23.89885115816083,0.13165861566017828,-0.25382419716292415,0.9582480294042051,-40.000062431867256,14.284050857034417,-23.264279517024928,0.3167105877598862,-0.22634023487333674,0.9211213284243667
