gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
8538.922571,18,1.0,0.4932218448862642,0.9526851300732869,8538.920538-0 8538.924604-1,-0.6035398773134695,-128.0468718130749,250.90980051359554,19.88501249483907,14.34123594815366,-23.010243789867772,-0.06612643552581085,-0.48823486253009163,0.8702034322702211,-39.98000735765966,14.248085426023449,-23.079488284678273,0.12639089699294606,-0.4287035292724764,0.8945605765663059
8538.926594,18,1.0,0.49521418653811544,0.9553026480759469,8538.928584000001-0 8538.924604-1,0.30153722988196563,-131.92712742159912,256.85145001926344,19.88501249483907,14.34123594815366,-23.010243789867772,-0.06179616752473735,-0.4922259425518127,0.868271187566554,-39.98000735765966,14.248085426023449,-23.079488284678273,0.12639089699294606,-0.4287035292724764,0.8945605765663059
8538.930591,18,1.0,0.49544776583134187,0.957872969220357,8538.928584000001-0 8538.932598000001-1,0.40692794567678625,-131.82692846547553,255.0393116314455,19.88501249483907,14.34123594815366,-23.010243789867772,-0.06179616752473735,-0.4922259425518127,0.868271187566554,-39.98000735765966,14.248085426023449,-23.079488284678273,0.12738678532882639,-0.4329255807844341,0.8923833528400494
8538.934601,19,1.0,0.4982848432522827,0.9602158407497922,8538.936604-0 8538.932598000001-1,1.7726737164337667,-137.31158869270615,264.12306420273546,19.88501249483907,14.34123594815366,-23.010243789867772,-0.05559565373020894,-0.49575035624312097,0.8666837413792468,-39.98000735765966,14.248085426023449,-23.079488284678273,0.12738678532882639,-0.4329255807844341,0.8923833528400494
8538.9385115,19,1.0,0.49822483212551294,0.9597392639116291,8538.936604-0 8538.940419-1,1.7468077492625707,-137.39485136421365,264.59226940379403,19.88501249483907,14.34123594815366,-23.010243789867772,-0.05559565373020894,-0.49575035624312097,0.8666837413792468,-39.98000735765966,14.248085426023449,-23.079488284678273,0.1271314475896393,-0.43213986771619545,0.8928004982995876
8538.942456,19,1.0,0.5006337370136958,0.9612580805214767,8538.944493-0 8538.940419-1,2.9892789600830483,-142.26623590263634,272.94663860820935,19.88501249483907,14.34123594815366,-23.010243789867772,-0.050296381157270226,-0.4980051942233647,0.865714214142884,-39.98000735765966,14.248085426023449,-23.079488284678273,0.1271314475896393,-0.43213986771619545,0.8928004982995876
8538.9464265,19,0.9871703088283539,0.5009779640749693,0.9645718635127516,8538.944493-0 8538.94836-1,3.130344532829813,-141.90551881877198,270.0565522103749,19.88501249483907,14.34123594815366,-23.010243789867772,-0.050296381157270226,-0.4980051942233647,0.865714214142884,-39.98000735765966,14.248085426023449,-23.079488284678273,0.12859018930014307,-0.43761280166436156,0.8899211195579201
8538.9504145,19,0.9871703088283539,0.5027032898220254,0.9640241229853275,8538.952469-0 8538.94836-1,4.066427411404794,-145.11729173690364,276.52795444879985,19.88501249483907,14.34123594815366,-23.010243789867772,-0.046481769725019426,-0.49702838419655515,0.8664884479242594,-39.98000735765966,14.248085426023449,-23.079488284678273,0.12859018930014307,-0.43761280166436156,0.8899211195579201
8538.9544105,19,1.0,0.5023554265112031,0.9647320158583297,8538.952469-0 8538.956352000001-1,3.9293582287510516,-146.687555839632,279.0398892649031,19.88501249483907,14.34123594815366,-23.010243789867772,-0.046481769725019426,-0.49702838419655515,0.8664884479242594,-39.98000735765966,14.248085426023449,-23.079488284678273,0.1271107199729703,-0.43877829359185666,0.8895597079120499
8538.958402,19,1.0,0.5039584618776325,0.9644908939391311,8538.960452000001-0 8538.956352000001-1,4.845216454710061,-149.94815524075932,285.39855367192774,19.88501249483907,14.34123594815366,-23.010243789867772,-0.04292118960332208,-0.49654515467400107,0.8669490647395658,-39.98000735765966,14.248085426023449,-23.079488284678273,0.1271107199729703,-0.43877829359185666,0.8895597079120499
8538.962416000002,19,1.0,0.5049257420799261,0.9634203286663391,8538.960452000001-0 8538.964380000001-1,5.205306721762647,-145.75184056937928,278.1298537417678,19.88501249483907,14.34123594815366,-23.010243789867772,-0.04292118960332208,-0.49654515467400107,0.8669490647395658,-39.98000735765966,14.248085426023449,-23.079488284678273,0.13120903120312216,-0.43702155563573214,0.8898293937831359
8538.966421000001,20,1.0,0.5076526024168804,0.9648528975812307,8538.968462-0 8538.964380000001-1,6.83173092247016,-151.8674006104298,288.7600189167779,19.88501249483907,14.34123594815366,-23.010243789867772,-0.03683852629491181,-0.49867232614713725,0.8660074099656551,-39.98000735765966,14.248085426023449,-23.079488284678273,0.13120903120312216,-0.43702155563573214,0.8898293937831359
8538.9703935,20,1.0,0.5074917907333762,0.9677712508767223,8538.968462-0 8538.972325-1,6.778468660852791,-153.42312122937392,289.65258874201925,19.88501249483907,14.34123594815366,-23.010243789867772,-0.03683852629491181,-0.49867232614713725,0.8660074099656551,-39.98000735765966,14.248085426023449,-23.079488284678273,0.13052609175468424,-0.44185757952216825,0.8875386294635623
8538.9745485,20,1.0,0.5096698586169408,0.9673977559035911,8538.976772-0 8538.972325-1,8.177898993120605,-158.29700056332655,299.0982065428203,19.88501249483907,14.34123594815366,-23.010243789867772,-0.03194734210655377,-0.4979514521972146,0.8666162464361096,-39.98000735765966,14.248085426023449,-23.079488284678273,0.13052609175468424,-0.44185757952216825,0.8875386294635623
8538.9786,20,1.0,0.5101875214448384,0.9686401027144552,8538.976772-0 8538.980428-1,8.335737232756074,-156.38120003509675,294.57930548168065,19.88501249483907,14.34123594815366,-23.010243789867772,-0.03194734210655377,-0.4979514521972146,0.8666162464361096,-39.98000735765966,14.248085426023449,-23.079488284678273,0.13269849973071307,-0.4439210509269621,0.8861857642239124
8538.9823875,20,1.0,0.5123195614572025,0.9697153073916353,8538.984347000001-0 8538.980428-1,9.779204540183883,-161.76775352406133,303.8976122094946,19.88501249483907,14.34123594815366,-23.010243789867772,-0.027137846638764375,-0.499571264904901,0.865847612782485,-39.98000735765966,14.248085426023449,-23.079488284678273,0.13269849973071307,-0.4439210509269621,0.8861857642239124
8538.986419500001,20,1.0,0.5160176613236351,0.9810037850734953,8538.984347000001-0 8538.988492-1,10.684255313160527,-149.45034716019367,273.13598453604476,19.88501249483907,14.34123594815366,-23.010243789867772,-0.027137846638764375,-0.499571264904901,0.865847612782485,-39.98000735765966,14.248085426023449,-23.079488284678273,0.14799117171366505,-0.46243344645274026,0.8742161750371914
8538.9905135,20,1.0,0.519053724814356,0.9801953380065485,8538.992535000001-0 8538.988492-1,12.735968059445497,-155.82629696272147,285.28183944515376,19.88501249483907,14.34123594815366,-23.010243789867772,-0.020261428702585238,-0.4981983618277861,0.8668263186931049,-39.98000735765966,14.248085426023449,-23.079488284678273,0.14799117171366505,-0.46243344645274026,0.8742161750371914
8538.994534000001,20,1.0,0.5279374819681975,0.9897623526104193,8538.992535000001-0 8538.996533000001-1,14.014463601689494,-128.09247812140066,228.99859773035607,19.88501249483907,14.34123594815366,-23.010243789867772,-0.020261428702585238,-0.4981983618277861,0.8668263186931049,-39.98000735765966,14.248085426023449,-23.079488284678273,0.1833354995290037,-0.4770758247468715,0.8595270513803176
8538.9985285,21,1.0,0.5295532408561359,0.9890545911160493,8539.000524000001-0 8538.996533000001-1,14.987689375633778,-130.49062289683218,233.6406309697217,19.88501249483907,14.34123594815366,-23.010243789867772,-0.01660294022640469,-0.49709189437022333,0.8675390428835239,-39.98000735765966,14.248085426023449,-23.079488284678273,0.1833354995290037,-0.4770758247468715,0.8595270513803176
8539.004452000001,21,1.0,0.5330226874272691,0.9893491088655658,8539.000524000001-0 8539.008380000001-1,15.30488961253662,-121.29724428825767,216.93966808185823,19.88501249483907,14.34123594815366,-23.010243789867772,-0.01660294022640469,-0.49709189437022333,0.8675390428835239,-39.98000735765966,14.248085426023449,-23.079488284678273,0.19663281721746592,-0.47705334006635824,0.8565953805179283
8539.008403,21,0.9771020412445068,0.5370792418273529,0.9894649643519856,8539.008426-0 8539.008380000001-1,17.759159780267204,-127.3460361517196,227.57640482300823,19.88501249483907,14.34123594815366,-23.010243789867772,-0.007372997930731977,-0.49734890179286234,0.8675192843890833,-39.98000735765966,14.248085426023449,-23.079488284678273,0.19663281721746592,-0.47705334006635824,0.8565953805179283
8539.01243,21,0.9771020412445068,0.5381043378855338,0.9888809718140644,8539.008426-0 8539.016434000001-1,17.800172434185843,-124.50031107611346,222.77114564589363,19.88501249483907,14.34123594815366,-23.010243789867772,-0.007372997930731977,-0.49734890179286234,0.8675192843890833,-39.98000735765966,14.248085426023449,-23.079488284678273,0.20050279333214865,-0.4759742439113166,0.8562985162891831
8539.016434000001,21,1.0,0.5406216979329983,0.9879442612845196,8539.016434000001-0 8539.016434000001-1,19.4190306121668,-128.1766888671675,229.7826920640539,19.88501249483907,14.34123594815366,-23.010243789867772,-0.0015950847086159056,-0.4959047733756972,0.868375443830588,-39.98000735765966,14.248085426023449,-23.079488284678273,0.20050279333214865,-0.4759742439113166,0.8562985162891831
8539.020463500001,21,1.0,0.5426494476737862,0.9885195008992775,8539.016434000001-0 8539.024493-1,19.437002090358227,-123.01626306504193,220.16107470746795,19.88501249483907,14.34123594815366,-23.010243789867772,-0.0015950847086159056,-0.4959047733756972,0.868375443830588,-39.98000735765966,14.248085426023449,-23.079488284678273,0.20806905663385977,-0.4766090013207042,0.8541376513955913
8539.024502,21,1.0,0.544010959370714,0.9870126805661795,8539.024511000001-0 8539.024493-1,20.32147155778899,-124.72342888059583,223.97733639547528,19.88501249483907,14.34123594815366,-23.010243789867772,0.001546273713003879,-0.49354170903578326,0.8697207543111999,-39.98000735765966,14.248085426023449,-23.079488284678273,0.20806905663385977,-0.4766090013207042,0.8541376513955913
8539.028482500002,21,1.0,0.5453754985779751,0.986556410417123,8539.024511000001-0 8539.032454-1,20.310479305570574,-121.20549348395431,217.85114202197525,19.88501249483907,14.34123594815366,-23.010243789867772,0.001546273713003879,-0.49354170903578326,0.8697207543111999,-39.98000735765966,14.248085426023449,-23.079488284678273,0.21311062884741921,-0.4756941170580301,0.8534043396120263
8539.0325065,22,1.0,0.5485395200448485,0.9827101076712997,8539.032559000001-0 8539.032454-1,22.427906968435167,-125.09461961920854,226.81155079051004,19.88501249483907,14.34123594815366,-23.010243789867772,0.008888071798352472,-0.48748226126959265,0.8730876514572816,-39.98000735765966,14.248085426023449,-23.079488284678273,0.21311062884741921,-0.4756941170580301,0.8534043396120263
8539.036519500001,22,1.0,0.5496675728663712,0.9830187625291215,8539.032559000001-0 8539.040480000001-1,22.375441538228934,-122.31781712648112,221.5689974231974,19.88501249483907,14.34123594815366,-23.010243789867772,0.008888071798352472,-0.48748226126959265,0.8730876514572816,-39.98000735765966,14.248085426023449,-23.079488284678273,0.21723751766572583,-0.4760468564507077,0.8521662111242342
8539.040454500002,22,1.0,0.5509718097575718,0.9805262308007213,8539.040429-0 8539.040480000001-1,23.27867713822883,-123.73316632007251,225.43177675511754,19.88501249483907,14.34123594815366,-23.010243789867772,0.011934000870199336,-0.4835298477996503,0.8752465172224777,-39.98000735765966,14.248085426023449,-23.079488284678273,0.21723751766572583,-0.4760468564507077,0.8521662111242342
8539.044527500002,22,1.0,0.5519563438812196,0.9773191903405909,8539.048575-0 8539.040480000001-1,23.982137354185532,-124.53002161809152,228.60822886636166,19.88501249483907,14.34123594815366,-23.010243789867772,0.0142439339366311,-0.47841625375613805,0.8780176527200073,-39.98000735765966,14.248085426023449,-23.079488284678273,0.21723751766572583,-0.4760468564507077,0.8521662111242342
8539.048560000001,22,1.0,0.5538476878662424,0.9767669329582349,8539.048575-0 8539.048545000001-1,23.841570475629204,-119.72538551993725,220.00564800884706,19.88501249483907,14.34123594815366,-23.010243789867772,0.0142439339366311,-0.47841625375613805,0.8780176527200073,-39.98000735765966,14.248085426023449,-23.079488284678273,0.22409762492558652,-0.4749766331588996,0.8509861646676444
8539.052573,22,1.0,0.5550761122845214,0.9756822093114894,8539.048575-0 8539.056571000001-1,23.755263646589235,-116.63029898333625,214.83229983101324,19.88501249483907,14.34123594815366,-23.010243789867772,0.0142439339366311,-0.47841625375613805,0.8780176527200073,-39.98000735765966,14.248085426023449,-23.079488284678273,0.22851805929446292,-0.4731329560549367,0.8508376475397699
8539.0564895,22,1.0,0.5568758304332039,0.9730927842265632,8539.056408-0 8539.056571000001-1,25.00233971861276,-118.62199966570444,219.801755552841,19.88501249483907,14.34123594815366,-23.010243789867772,0.018468696654126093,-0.4743010046731434,0.8801689975282841,-39.98000735765966,14.248085426023449,-23.079488284678273,0.22851805929446292,-0.4731329560549367,0.8508376475397699
8539.060613500002,22,1.0,0.5580910552123146,0.9721363050673228,8539.064656-0 8539.056571000001-1,25.874921935085816,-120.19404346203632,223.1794444010984,19.88501249483907,14.34123594815366,-23.010243789867772,0.021330468249966254,-0.47277024949742724,0.880927523871503,-39.98000735765966,14.248085426023449,-23.079488284678273,0.22851805929446292,-0.4731329560549367,0.8508376475397699
8539.064621000001,22,1.0,0.5594365368293538,0.9688662191027073,8539.064656-0 8539.064586-1,25.729749080384494,-116.30978091461435,217.63456614631264,19.88501249483907,14.34123594815366,-23.010243789867772,0.021330468249966254,-0.47277024949742724,0.880927523871503,-39.98000735765966,14.248085426023449,-23.079488284678273,0.23333934813365542,-0.4678509232316966,0.8524483927158348
8539.068542,23,1.0,0.5611174263491723,0.9674879463375958,8539.064656-0 8539.072428000001-1,25.56095821067298,-112.33024842801876,210.8234920681516,19.88501249483907,14.34123594815366,-23.010243789867772,0.021330468249966254,-0.47277024949742724,0.880927523871503,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2392823048436713,-0.4655424102400596,0.8520646940559012
8539.072448500001,23,1.0,0.561227829891421,0.968570125252204,8539.072469-0 8539.072428000001-1,25.63499321386434,-112.7036170493358,210.96147421847957,19.88501249483907,14.34123594815366,-23.010243789867772,0.02158628365590652,-0.474479627534039,0.8800017701192914,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2392823048436713,-0.4655424102400596,0.8520646940559012
8539.076506000001,23,1.0,0.5633961666797243,0.9665773207868199,8539.072469-0 8539.080543-1,25.429358882617954,-107.86285228712192,202.79210956961492,19.88501249483907,14.34123594815366,-23.010243789867772,0.02158628365590652,-0.474479627534039,0.8800017701192914,-39.98000735765966,14.248085426023449,-23.079488284678273,0.24686135141817026,-0.46222725438725776,0.8517073666921122
8539.0805425,23,1.0,0.5649011128562724,0.9679484729954156,8539.080542-0 8539.080543-1,26.43899316184336,-110.03654533297718,206.1195520062812,19.88501249483907,14.34123594815366,-23.010243789867772,0.02513027160146688,-0.47662421469689287,0.8787478747705777,-39.98000735765966,14.248085426023449,-23.079488284678273,0.24686135141817026,-0.46222725438725776,0.8517073666921122
8539.0866105,23,1.0,0.5648896083165318,0.9625019427561315,8539.092678-0 8539.080543-1,26.440849394679496,-108.90803206148394,206.74377961223752,19.88501249483907,14.34123594815366,-23.010243789867772,0.025126570263619724,-0.46804219852074497,0.8833488302311011,-39.98000735765966,14.248085426023449,-23.079488284678273,0.24686135141817026,-0.46222725438725776,0.8517073666921122
8539.0905975,23,1.0,0.5664056267703625,0.9598420953556611,8539.092678-0 8539.088517-1,26.27847521188003,-105.40690361836322,201.3417558659254,19.88501249483907,14.34123594815366,-23.010243789867772,0.025126570263619724,-0.46804219852074497,0.8833488302311011,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2521141690998475,-0.4579599433679749,0.8524735397708806
8539.094615000002,23,1.0,0.5664422569078411,0.9574809577990849,8539.092678-0 8539.096552-1,26.272776215899494,-104.8439168678708,201.43252463014494,19.88501249483907,14.34123594815366,-23.010243789867772,0.025126570263619724,-0.46804219852074497,0.8833488302311011,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2522619450944347,-0.45425874506540254,0.8544079257525518
8539.099009500002,24,0.9804877638816833,0.5683545322929425,0.954309711188214,8539.101467-0 8539.096552-1,27.579991495175538,-106.54044121350559,206.2122108060254,19.88501249483907,14.34123594815366,-23.010243789867772,0.02967355586632165,-0.46299794792496135,0.8858625064306103,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2522619450944347,-0.45425874506540254,0.8544079257525518
8539.103019,24,0.9804877638816833,0.5701401326547829,0.9512545818919879,8539.101467-0 8539.104571-1,27.359289055860955,-102.56771465810687,199.94861438929377,19.88501249483907,14.34123594815366,-23.010243789867772,0.02967355586632165,-0.46299794792496135,0.8858625064306103,-39.98000735765966,14.248085426023449,-23.079488284678273,0.25838488213215416,-0.4494058792506647,0.8551442032666128
8539.106591,24,1.0,0.5696926665109622,0.9490102127897049,8539.108611000001-0 8539.104571-1,27.06372103584369,-101.60825615027633,199.20611153453075,19.88501249483907,14.34123594815366,-23.010243789867772,0.028622427275038186,-0.45949766315107893,0.8877176658237587,-39.98000735765966,14.248085426023449,-23.079488284678273,0.25838488213215416,-0.4494058792506647,0.8551442032666128
8539.110591,24,1.0,0.5706403616879495,0.9460414308911517,8539.108611000001-0 8539.112571000001-1,26.95579206797739,-99.34963276122254,196.18014633324793,19.88501249483907,14.34123594815366,-23.010243789867772,0.028622427275038186,-0.45949766315107893,0.8877176658237587,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2616219643099253,-0.4447471672504664,0.8565943643366455
8539.1145555,24,1.0,0.5713352074794869,0.9433121446230055,8539.11654-0 8539.112571000001-1,27.420618633166114,-99.59883464356994,197.98528003402117,19.88501249483907,14.34123594815366,-23.010243789867772,0.030287216393626068,-0.4551924776808938,0.8898777965461631,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2616219643099253,-0.4447471672504664,0.8565943643366455
8539.118601000002,24,1.0,0.5736747229667033,0.9396389402976232,8539.11654-0 8539.120662000001-1,27.15355022896292,-95.00183972871993,190.48772254992738,19.88501249483907,14.34123594815366,-23.010243789867772,0.030287216393626068,-0.4551924776808938,0.8898777965461631,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2694997088143203,-0.43901201360912195,0.857110470625497
8539.1226025,24,1.0,0.5757834705491351,0.9413488150042161,8539.124543-0 8539.120662000001-1,28.53211211649643,-97.5719171270523,194.70267527765395,19.88501249483907,14.34123594815366,-23.010243789867772,0.03530395903482299,-0.4577368552925254,0.8883865159846681,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2694997088143203,-0.43901201360912195,0.857110470625497
8539.1269425,24,1.0,0.5757793066461202,0.9416948603538202,8539.124543-0 8539.129342-1,28.532983011134142,-97.64840686591445,194.68653593678812,19.88501249483907,14.34123594815366,-23.010243789867772,0.03530395903482299,-0.4577368552925254,0.8883865159846681,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2694825201888956,-0.4395521205386738,0.8568390190943669
8539.1309535,24,1.0,0.576918773182578,0.9387764719421321,8539.132565-0 8539.129342-1,29.314425811950873,-98.34941479290943,197.46986294758818,19.88501249483907,14.34123594815366,-23.010243789867772,0.03805048973162403,-0.45311121724137127,0.8906415581148378,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2694825201888956,-0.4395521205386738,0.8568390190943669
8539.13458,25,1.0,0.5775880638487146,0.9372459314713948,8539.132565-0 8539.136595-1,29.216824431213865,-96.92833852287532,195.33469068071406,19.88501249483907,14.34123594815366,-23.010243789867772,0.03805048973162403,-0.45311121724137127,0.8906415581148378,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2717206493019296,-0.43716943045096995,0.8573510236898959
8539.138558,25,0.9927098751068115,0.5793387472924151,0.9335262261810531,8539.140521000001-0 8539.136595-1,30.441849871740853,-98.15437680519241,199.58220743558013,19.88501249483907,14.34123594815366,-23.010243789867772,0.042282516836806804,-0.44716995271441284,0.8934490596331359,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2717206493019296,-0.43716943045096995,0.8573510236898959
8539.142441,25,0.9927098751068115,0.5808124624831476,0.9318647373336117,8539.140521000001-0 8539.144361-1,30.205159582146763,-95.3994011320781,194.72358093648293,19.88501249483907,14.34123594815366,-23.010243789867772,0.042282516836806804,-0.44716995271441284,0.8934490596331359,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2766011209325073,-0.43461821394223904,0.8570874097830039
8539.146456,25,0.9819198548793793,0.582688644690969,0.9252017079364856,8539.148551-0 8539.144361-1,31.544992890472923,-96.16627466328586,199.54628111563133,19.88501249483907,14.34123594815366,-23.010243789867772,0.04685526009333465,-0.4365758551294565,0.8984464966371507,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2766011209325073,-0.43461821394223904,0.8570874097830039
8539.1504795,25,0.9819198548793793,0.5832664222938276,0.923079283541782,8539.148551-0 8539.152408-1,31.43983834298069,-94.79760551790727,197.74654230001636,19.88501249483907,14.34123594815366,-23.010243789867772,0.04685526009333465,-0.4365758551294565,0.8984464966371507,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2785234416425791,-0.431346141137623,0.8581172408134304
8539.154429,25,0.9830195903778076,0.5835311578737,0.9201098254744552,8539.15645-0 8539.152408-1,31.636001586447502,-94.51032624325165,198.64091449227936,19.88501249483907,14.34123594815366,-23.010243789867772,0.04751327556299269,-0.4318909863323004,0.9006734505747284,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2785234416425791,-0.431346141137623,0.8581172408134304
8539.1584865,25,0.9830195903778076,0.5821195787366482,0.9175361401157255,8539.15645-0 8539.160523-1,31.891251158591047,-96.28050104398437,203.7827487196028,19.88501249483907,14.34123594815366,-23.010243789867772,0.04751327556299269,-0.4318909863323004,0.9006734505747284,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27391665239627616,-0.42722709161060113,0.8616534568688068
8539.162532,25,0.9733250737190247,0.5819432261517287,0.9134838967759288,8539.164541-0 8539.160523-1,31.770336238796794,-95.27889010348727,203.7951318723775,19.88501249483907,14.34123594815366,-23.010243789867772,0.04710721060260338,-0.425532359976526,0.9037162836432959,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27391665239627616,-0.42722709161060113,0.8616534568688068
8539.1664785,26,0.9733250737190247,0.5826115059407078,0.9123293019401212,8539.164541-0 8539.168416-1,31.646200036783675,-93.95254678212997,201.52537623644764,19.88501249483907,14.34123594815366,-23.010243789867772,0.04710721060260338,-0.425532359976526,0.9037162836432959,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27613520281488313,-0.42549213199189284,0.8618038032982781
8539.170428500001,26,1.0,0.584625396744656,0.9108839211771124,8539.172441-0 8539.168416-1,33.14611798326854,-95.90565259097038,206.37795871762654,19.88501249483907,14.34123594815366,-23.010243789867772,0.05201154643973414,-0.4230030988405126,0.9046342782629182,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27613520281488313,-0.42549213199189284,0.8618038032982781
8539.1745035,26,1.0,0.5849386050928491,0.9070329294579526,8539.172441-0 8539.176566-1,33.07529107022139,-94.57505071134345,205.5503523849262,19.88501249483907,14.34123594815366,-23.010243789867772,0.05201154643973414,-0.4230030988405126,0.9046342782629182,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27721847174209363,-0.419511073882776,0.8643843923942046
8539.1785075,26,1.0,0.5856487223413993,0.9008059663868934,8539.180449000001-0 8539.176566-1,33.631518276972834,-94.1205551047207,207.89234079548368,19.88501249483907,14.34123594815366,-23.010243789867772,0.053778737423250754,-0.41307707680548633,0.9091068012169942,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27721847174209363,-0.419511073882776,0.8643843923942046
8539.182764000001,26,1.0,0.5841917200167448,0.8981872854730233,8539.180449000001-0 8539.185079-1,33.95110777133716,-96.00047330826581,213.59822866779643,19.88501249483907,14.34123594815366,-23.010243789867772,0.053778737423250754,-0.41307707680548633,0.9091068012169942,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2724509043037013,-0.4151980141895072,0.8679752955915195
8539.186847500001,26,0.9794372022151947,0.5851812358306469,0.8929091678341716,8539.188616000001-0 8539.185079-1,34.755865626255904,-96.06254039293196,216.69390850842439,19.88501249483907,14.34123594815366,-23.010243789867772,0.05622630984921089,-0.40453783304988816,0.9127911829723386,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2724509043037013,-0.4151980141895072,0.8679752955915195
8539.1906025,26,0.9794372022151947,0.5862473547688675,0.886440702276504,8539.188616000001-0 8539.192589-1,34.48954713110092,-92.84732858768041,213.03702754480037,19.88501249483907,14.34123594815366,-23.010243789867772,0.05622630984921089,-0.40453783304988816,0.9127911829723386,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27607255275145265,-0.4052538271748674,0.8715235402313692
8539.194574000001,26,1.0,0.5864955343770014,0.8791248638730345,8539.196559-0 8539.192589-1,34.70444059899444,-91.61787125184296,214.39995499958388,19.88501249483907,14.34123594815366,-23.010243789867772,0.05687366389709162,-0.3928950809121629,0.9178228814700282,-39.98000735765966,14.248085426023449,-23.079488284678273,0.27607255275145265,-0.4052538271748674,0.8715235402313692
8539.198591,26,1.0,0.5883901965678445,0.8643247019488788,8539.196559-0 8539.200623-1,34.24214732270456,-85.5296768710771,208.35922019259317,19.88501249483907,14.34123594815366,-23.010243789867772,0.05687366389709162,-0.3928950809121629,0.9178228814700282,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2825051757735053,-0.38253589423879075,0.8796914886936839
8539.2025555,27,0.9248585402965546,0.5978718327286618,0.849880287566026,8539.204488000001-0 8539.200623-1,42.53459459595854,-93.14316571700684,235.69901681845863,19.88501249483907,14.34123594815366,-23.010243789867772,0.08054460264714317,-0.36747125705090294,0.9265405777546081,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2825051757735053,-0.38253589423879075,0.8796914886936839
8539.206474,27,0.9248585402965546,0.6004559003832586,0.8294211240386313,8539.204488000001-0 8539.20846-1,41.515469005752365,-84.17554151405497,225.88587622477002,19.88501249483907,14.34123594815366,-23.010243789867772,0.08054460264714317,-0.36747125705090294,0.9265405777546081,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2912165297570515,-0.3510757868781328,0.8899093912664146
8539.21053,27,0.9586941599845886,0.6074046984504277,0.8157866396322841,8539.2126-0 8539.20846-1,48.671687024992465,-89.29704701703383,249.1172692611384,19.88501249483907,14.34123594815366,-23.010243789867772,0.09834898779652015,-0.34319592270928007,0.9341006558370065,-39.98000735765966,14.248085426023449,-23.079488284678273,0.2912165297570515,-0.3510757868781328,0.8899093912664146
8539.2145455,27,0.9586941599845886,0.6057290330929741,0.800182125612142,8539.2126-0 8539.216491000001-1,49.50744330502839,-88.2854040237041,258.62500231474854,19.88501249483907,14.34123594815366,-23.010243789867772,0.09834898779652015,-0.34319592270928007,0.9341006558370065,-39.98000735765966,14.248085426023449,-23.079488284678273,0.28602857193176023,-0.3252494552236671,0.9013325956135094
