gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
8547.042603500002,19,1.0,0.4852716974073245,0.9040706540525826,8547.040602000001-0 8547.044605000001-1,-4.1593639196746075,-115.02318596047208,254.92822764866503,19.70951975148607,14.28668449666945,-24.20033678599797,-0.07748162992757945,-0.43102875148403147,0.8990054573904891,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1162805288137169,-0.4072175134545372,0.9058988549251547
8547.0465835,19,1.0,0.487378923848017,0.9043211043594155,8547.048562-0 8547.044605000001-1,-3.2996976987632713,-118.10459669518126,261.59994787023635,19.70951975148607,14.28668449666945,-24.20033678599797,-0.07298009526873159,-0.4310828454829443,0.8993561508239628,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1162805288137169,-0.4072175134545372,0.9058988549251547
8547.050572,19,1.0,0.48885149363772157,0.9044715467774401,8547.048562-0 8547.052582-1,-2.5256667549476948,-113.77177795704986,251.9110036004737,19.70951975148607,14.28668449666945,-24.20033678599797,-0.07298009526873159,-0.4310828454829443,0.8993561508239628,-40.012200397051465,14.372392893326937,-22.985228511176796,0.12277883971102266,-0.4077887075037783,0.904783800999782
8547.054586,19,1.0,0.4918029090867802,0.9044905490490615,8547.05659-0 8547.052582-1,-1.2639650983040926,-117.97142503607684,261.20673221449806,19.70951975148607,14.28668449666945,-24.20033678599797,-0.06664367956323561,-0.4306339482253483,0.9000627881487606,-40.012200397051465,14.372392893326937,-22.985228511176796,0.12277883971102266,-0.4077887075037783,0.904783800999782
8547.0585875,19,1.0,0.4924412498899402,0.9044724928519537,8547.05659-0 8547.060585000001-1,-0.9552314267770328,-116.05825835053062,256.98405969917394,19.70951975148607,14.28668449666945,-24.20033678599797,-0.06664367956323561,-0.4306339482253483,0.9000627881487606,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1255666103612786,-0.4078989902561721,0.904351391943626
8547.0625185,19,1.0,0.49348362184557254,0.9056380408481672,8547.064452-0 8547.060585000001-1,-0.49084980276574264,-117.8728477687832,260.211129199223,19.70951975148607,14.28668449666945,-24.20033678599797,-0.06440122483656567,-0.432332660949896,0.8994114478454964,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1255666103612786,-0.4078989902561721,0.904351391943626
8547.066555500001,19,1.0,0.49519581935802204,0.9056066870978381,8547.064452-0 8547.068659-1,0.28022015823682267,-112.91908355639242,249.2963116183269,19.70951975148607,14.28668449666945,-24.20033678599797,-0.06440122483656567,-0.432332660949896,0.8994114478454964,-40.012200397051465,14.372392893326937,-22.985228511176796,0.13298123262870098,-0.4082027745117921,0.9031536340232632
8547.07059,19,1.0,0.49821080830017445,0.904876498889021,8547.072521-0 8547.068659-1,1.662019284308208,-116.98126755139154,258.7524606438436,19.70951975148607,14.28668449666945,-24.20033678599797,-0.05787420387897645,-0.4306882774284767,0.9006432058318465,-40.012200397051465,14.372392893326937,-22.985228511176796,0.13298123262870098,-0.4082027745117921,0.9031536340232632
8547.0745745,20,1.0,0.49949334829974257,0.9052038815114012,8547.072521-0 8547.076628-1,2.174988686268712,-113.39884489757614,250.61052798593778,19.70951975148607,14.28668449666945,-24.20033678599797,-0.05787420387897645,-0.4306882774284767,0.9006432058318465,-40.012200397051465,14.372392893326937,-22.985228511176796,0.13846815047921468,-0.40899381771738,0.9019704143550542
8547.078577,20,1.0,0.5019788005001611,0.9039626033350874,8547.080526-0 8547.076628-1,3.3717981030758715,-116.61069788277686,258.5339161046599,19.70951975148607,14.28668449666945,-24.20033678599797,-0.05245856441678507,-0.4283078271234128,0.9021089203883034,-40.012200397051465,14.372392893326937,-22.985228511176796,0.13846815047921468,-0.40899381771738,0.9019704143550542
8547.0825365,20,1.0,0.5036757577201338,0.9034868261834315,8547.080526-0 8547.084547-1,3.974903037465123,-111.77089105345968,248.1022001122967,19.70951975148607,14.28668449666945,-24.20033678599797,-0.05245856441678507,-0.4283078271234128,0.9021089203883034,-40.012200397051465,14.372392893326937,-22.985228511176796,0.14563667372099212,-0.4085693209059559,0.901033334168016
8547.086519,20,1.0,0.5061019886901569,0.9048171110414853,8547.088491-0 8547.084547-1,5.18484697497182,-115.4938566365066,255.45885230460402,19.70951975148607,14.28668449666945,-24.20033678599797,-0.04716093892487981,-0.4300514907492395,0.9015717171385095,-40.012200397051465,14.372392893326937,-22.985228511176796,0.14563667372099212,-0.4085693209059559,0.901033334168016
8547.09055,20,1.0,0.5079140256541844,0.9044472405511189,8547.088491-0 8547.092609000001-1,5.74462055017749,-110.51424687004712,244.664918620687,19.70951975148607,14.28668449666945,-24.20033678599797,-0.04716093892487981,-0.4300514907492395,0.9015717171385095,-40.012200397051465,14.372392893326937,-22.985228511176796,0.15319141848543177,-0.4083198531070417,0.8998929307762482
8547.094650500001,20,1.0,0.5094269625312849,0.9033274557590032,8547.096692000001-0 8547.092609000001-1,6.513689349205824,-112.28354266155978,249.29510437315724,19.70951975148607,14.28668449666945,-24.20033678599797,-0.04383518511280642,-0.4280301592953841,0.9027007584353155,-40.012200397051465,14.372392893326937,-22.985228511176796,0.15319141848543177,-0.4083198531070417,0.8998929307762482
8547.098629,20,1.0,0.5108654749394024,0.9008536245004876,8547.096692000001-0 8547.100566000001-1,6.910819526832058,-108.0300729583779,241.39516907433972,19.70951975148607,14.28668449666945,-24.20033678599797,-0.04383518511280642,-0.4280301592953841,0.9027007584353155,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1591096425640362,-0.404616298823079,0.9005386012658523
8547.102568000002,20,0.9803332388401031,0.514749453597594,0.8988922016049392,8547.104570000001-0 8547.100566000001-1,8.971623769458521,-112.77851063526879,253.25639569952818,19.70951975148607,14.28668449666945,-24.20033678599797,-0.03525149743472423,-0.4242709657261284,0.9048488711218177,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1591096425640362,-0.404616298823079,0.9005386012658523
8547.106558000001,20,0.9484550356864929,0.5160622333066376,0.8978160499291965,8547.104570000001-0 8547.108546000001-1,9.267610774321026,-109.1263631548795,245.73122899371958,19.70951975148607,14.28668449666945,-24.20033678599797,-0.03525149743472423,-0.4242709657261284,0.9048488711218177,-40.012200397051465,14.372392893326937,-22.985228511176796,0.16445380724978131,-0.40315404286434176,0.9002342822861107
8547.110574000002,21,0.9414160549640656,0.5175478340295684,0.8970244531970057,8547.112602000001-0 8547.108546000001-1,10.090331098041787,-110.94099107176817,250.31570049735848,19.70951975148607,14.28668449666945,-24.20033678599797,-0.03194801252670297,-0.42275994286103524,0.9056783950209523,-40.012200397051465,14.372392893326937,-22.985228511176796,0.16445380724978131,-0.40315404286434176,0.9002342822861107
8547.114623000001,21,0.9732942581176758,0.5198320978115015,0.8960659375845277,8547.112602000001-0 8547.116644-1,10.53295261830041,-105.11661499417714,237.73761988761044,19.70951975148607,14.28668449666945,-24.20033678599797,-0.03194801252670297,-0.42275994286103524,0.9056783950209523,-40.012200397051465,14.372392893326937,-22.985228511176796,0.17364459251219888,-0.40208474122147325,0.8989857709486472
8547.1186175,21,1.0,0.5222778130279,0.8950518256445249,8547.120591-0 8547.116644-1,11.897837354577995,-108.01718030865476,244.90816050948672,19.70951975148607,14.28668449666945,-24.20033678599797,-0.026493087463446495,-0.42073626473125014,0.9067960696080732,-40.012200397051465,14.372392893326937,-22.985228511176796,0.17364459251219888,-0.40208474122147325,0.8989857709486472
8547.1225915,21,1.0,0.5231297640385961,0.8928546597817357,8547.120591-0 8547.124592-1,12.035158502579966,-105.48431948400399,240.5453410085447,19.70951975148607,14.28668449666945,-24.20033678599797,-0.026493087463446495,-0.42073626473125014,0.9067960696080732,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1770275827863835,-0.3987360535783183,0.8998170894740768
8547.1265605,21,0.9911893606185913,0.5254105585476895,0.8932071907404218,8547.128529000001-0 8547.124592-1,13.363365750197328,-108.55395847400159,247.26604245747,19.70951975148607,14.28668449666945,-24.20033678599797,-0.021385608748173912,-0.4209031775240452,0.9068534450993896,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1770275827863835,-0.3987360535783183,0.8998170894740768
8547.130553,21,0.9911893606185913,0.5269944942486895,0.8884227421957626,8547.128529000001-0 8547.132577-1,13.570971256314458,-103.7291419271894,239.27012868994422,19.70951975148607,14.28668449666945,-24.20033678599797,-0.021385608748173912,-0.4209031775240452,0.9068534450993896,-40.012200397051465,14.372392893326937,-22.985228511176796,0.18325942475488285,-0.39139277305672016,0.9017913730112306
8547.1345865,21,1.0,0.5284824952089694,0.8865002442883138,8547.136596-0 8547.132577-1,14.452556560515086,-105.16095382182375,243.78928747765093,19.70951975148607,14.28668449666945,-24.20033678599797,-0.01802402853666367,-0.4175781791429834,0.9084622164399242,-40.012200397051465,14.372392893326937,-22.985228511176796,0.18325942475488285,-0.39139277305672016,0.9017913730112306
8547.138515999999,21,1.0,0.5302636974037361,0.8856922692225575,8547.136596-0 8547.140436-1,14.634362576762427,-100.98568135081774,234.57617835655208,19.70951975148607,14.28668449666945,-24.20033678599797,-0.01802402853666367,-0.4175781791429834,0.9084622164399242,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1902031961308191,-0.39051213288033604,0.9007347102531755
8547.142456000001,22,1.0,0.534336888779677,0.8852561854166435,8547.144476000001-0 8547.140436-1,17.13354280844574,-106.0203592537959,246.45158858132692,19.70951975148607,14.28668449666945,-24.20033678599797,-0.008800922148356698,-0.4161288794602265,0.9092630529437092,-40.012200397051465,14.372392893326937,-22.985228511176796,0.1902031961308191,-0.39051213288033604,0.9007347102531755
8547.14645,22,1.0,0.5358405507056816,0.8834959899816663,8547.144476000001-0 8547.148424-1,17.211741322959664,-102.21172446655392,238.68353915370483,19.70951975148607,14.28668449666945,-24.20033678599797,-0.008800922148356698,-0.4161288794602265,0.9092630529437092,-40.012200397051465,14.372392893326937,-22.985228511176796,0.19598954992409584,-0.3880414379868186,0.9005620127041072
8547.150448,22,1.0,0.537836055807658,0.884309711488587,8547.152472-0 8547.148424-1,18.492903326720334,-104.95265007222453,244.48954483270717,19.70951975148607,14.28668449666945,-24.20033678599797,-0.004258165223664144,-0.41704426313749243,0.9088762020281055,-40.012200397051465,14.372392893326937,-22.985228511176796,0.19598954992409584,-0.3880414379868186,0.9005620127041072
8547.154432,22,1.0,0.5397314645811433,0.8812173775213552,8547.152472-0 8547.156392-1,18.542333297954713,-100.10283371017789,235.08701932572097,19.70951975148607,14.28668449666945,-24.20033678599797,-0.004258165223664144,-0.41704426313749243,0.9088762020281055,-40.012200397051465,14.372392893326937,-22.985228511176796,0.20319942566895946,-0.38352786690892504,0.9008975350793758
8547.158441,22,1.0,0.5420341342552939,0.8813971834720231,8547.16049-0 8547.156392-1,20.044901327704505,-103.00930021811757,241.7219410820847,19.70951975148607,14.28668449666945,-24.20033678599797,0.0010148012914513102,-0.4168856795919375,0.9089583600635989,-40.012200397051465,14.372392893326937,-22.985228511176796,0.20319942566895946,-0.38352786690892504,0.9008975350793758
8547.162513,22,1.0,0.5439309074934384,0.8812441944032926,8547.16049-0 8547.164536-1,20.031924534367494,-98.95322068422425,232.23919000924474,19.70951975148607,14.28668449666945,-24.20033678599797,0.0010148012914513102,-0.4168856795919375,0.9089583600635989,-40.012200397051465,14.372392893326937,-22.985228511176796,0.21032662081050876,-0.38373609949758186,0.899171462247782
8547.166516000001,22,1.0,0.5466398287459551,0.8826651395936693,8547.168496-0 8547.164536-1,21.842636952121154,-102.62198010248612,239.8338319933212,19.70951975148607,14.28668449666945,-24.20033678599797,0.0072419387737811605,-0.4186190089793362,0.9081330737529358,-40.012200397051465,14.372392893326937,-22.985228511176796,0.21032662081050876,-0.38373609949758186,0.899171462247782
8547.170505,22,1.0,0.5470631159295614,0.881395955010135,8547.168496-0 8547.172514-1,21.82833714374501,-101.43076073704992,237.8481691585602,19.70951975148607,14.28668449666945,-24.20033678599797,0.0072419387737811605,-0.4186190089793362,0.9081330737529358,-40.012200397051465,14.372392893326937,-22.985228511176796,0.21190282744647806,-0.38179665872328616,0.8996268688228041
8547.1744815,23,1.0,0.5490364547829322,0.8813099291275387,8547.176449-0 8547.172514-1,23.214901196632255,-103.94601468848711,243.72954027311692,19.70951975148607,14.28668449666945,-24.20033678599797,0.01181669180505044,-0.4181023866745687,0.9083230482883353,-40.012200397051465,14.372392893326937,-22.985228511176796,0.21190282744647806,-0.38179665872328616,0.8996268688228041
8547.178433000001,23,1.0,0.5507090375081944,0.8811663196723284,8547.176449-0 8547.180417000001-1,23.104091213036476,-100.33534578102913,235.2925380747991,19.70951975148607,14.28668449666945,-24.20033678599797,0.01181669180505044,-0.4181023866745687,0.9083230482883353,-40.012200397051465,14.372392893326937,-22.985228511176796,0.21808917720903565,-0.38196184320349313,0.898076979507256
8547.182445000002,23,0.9908636212348938,0.5525222890884363,0.8804791164510951,8547.184473000001-0 8547.180417000001-1,24.395231739867896,-102.46565339668788,240.66410235765693,19.70951975148607,14.28668449666945,-24.20033678599797,0.0160447301626965,-0.41666494005058474,0.9089185301041279,-40.012200397051465,14.372392893326937,-22.985228511176796,0.21808917720903565,-0.38196184320349313,0.898076979507256
8547.186525500001,23,0.9908636212348938,0.5535144128889766,0.8783292194194683,8547.184473000001-0 8547.188578000001-1,24.313435344536842,-99.90415331496962,235.9800031410913,19.70951975148607,14.28668449666945,-24.20033678599797,0.0160447301626965,-0.41666494005058474,0.9089185301041279,-40.012200397051465,14.372392893326937,-22.985228511176796,0.22172689443655258,-0.37874793117229,0.8985472658220225
8547.190591,23,1.0,0.5561790787470395,0.8739132219495318,8547.192604-0 8547.188578000001-1,26.28240928028552,-102.26388239539281,244.36552183453028,19.70951975148607,14.28668449666945,-24.20033678599797,0.02232933808560658,-0.40912128893610883,0.9122067592382307,-40.012200397051465,14.372392893326937,-22.985228511176796,0.22172689443655258,-0.37874793117229,0.8985472658220225
8547.194642,23,1.0,0.557623781744437,0.8721760299068828,8547.192604-0 8547.196680000001-1,26.109201555639284,-98.85773590805258,237.2916984051252,19.70951975148607,14.28668449666945,-24.20033678599797,0.02232933808560658,-0.40912128893610883,0.9122067592382307,-40.012200397051465,14.372392893326937,-22.985228511176796,0.22698283141426703,-0.37633811290324437,0.8982474152590629
8547.1985785,23,1.0,0.5598204989345158,0.8699435641437376,8547.200477-0 8547.196680000001-1,27.783959673186185,-101.12279869308612,244.12373129532455,19.70951975148607,14.28668449666945,-24.20033678599797,0.02752784131911609,-0.4051054399075238,0.9138554593094254,-40.012200397051465,14.372392893326937,-22.985228511176796,0.22698283141426703,-0.37633811290324437,0.8982474152590629
8547.2024825,23,1.0,0.5622739409583245,0.8680204907058321,8547.200477-0 8547.204488000001-1,27.428475654864442,-95.77352811876065,232.3309718997504,19.70951975148607,14.28668449666945,-24.20033678599797,0.02752784131911609,-0.4051054399075238,0.9138554593094254,-40.012200397051465,14.372392893326937,-22.985228511176796,0.23579957918946018,-0.3739242887619172,0.8969833804078915
8547.2065325,23,0.9758722484111786,0.5638575686523564,0.8652669980716194,8547.208577000001-0 8547.204488000001-1,28.632445345940468,-97.05210699573894,237.16006317588858,19.70951975148607,14.28668449666945,-24.20033678599797,0.031304538719588895,-0.4003919381065031,0.915809107704696,-40.012200397051465,14.372392893326937,-22.985228511176796,0.23579957918946018,-0.3739242887619172,0.8969833804078915
8547.210557000002,24,0.9758722484111786,0.5641204083719182,0.8649048545385369,8547.208577000001-0 8547.212537000001-1,28.590436968638958,-96.45972801244034,235.93721305709886,19.70951975148607,14.28668449666945,-24.20033678599797,0.031304538719588895,-0.4003919381065031,0.915809107704696,-40.012200397051465,14.372392893326937,-22.985228511176796,0.23673677430157195,-0.3734192165281191,0.8969469262006602
8547.214497500001,24,0.9858869314193726,0.5653229101831886,0.8615549589145725,8547.216458-0 8547.212537000001-1,29.532617977674235,-97.157920755977,239.81319608393966,19.70951975148607,14.28668449666945,-24.20033678599797,0.034195646023557166,-0.3947941624412057,0.9181330116575583,-40.012200397051465,14.372392893326937,-22.985228511176796,0.23673677430157195,-0.3734192165281191,0.8969469262006602
8547.2187595,24,0.9858869314193726,0.5661368829583069,0.858779869423268,8547.216458-0 8547.221061-1,29.394295472480273,-94.9612929379614,236.1789965711369,19.70951975148607,14.28668449666945,-24.20033678599797,0.034195646023557166,-0.3947941624412057,0.9181330116575583,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2396364846281907,-0.3692241048515493,0.8979130891303542
8547.222766,24,1.0,0.5678229244317339,0.8535862022749656,8547.224471000001-0 8547.221061-1,30.742322092207456,-95.80322440204182,241.70033843175094,19.70951975148607,14.28668449666945,-24.20033678599797,0.03826975400405788,-0.3861189613641398,0.9216548017579828,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2396364846281907,-0.3692241048515493,0.8979130891303542
8547.226537000002,24,1.0,0.5693574828541303,0.850124885249244,8547.224471000001-0 8547.228603000001-1,30.446440489480675,-92.14115216458214,234.68076536496335,19.70951975148607,14.28668449666945,-24.20033678599797,0.03826975400405788,-0.3861189613641398,0.9216548017579828,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24506176529721654,-0.3641954398003235,0.8985023165346103
8547.230522000002,24,0.9987931847572327,0.5717392853587071,0.846190061704104,8547.232441-0 8547.228603000001-1,32.3879902631366,-94.06234012601811,242.15884640034926,19.70951975148607,14.28668449666945,-24.20033678599797,0.044020776493590964,-0.3792254957163012,0.9242565632093865,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24506176529721654,-0.3641954398003235,0.8985023165346103
8547.234507500001,24,0.9987931847572327,0.5708382390815809,0.8429046085211869,8547.232441-0 8547.236574-1,32.612668371845416,-95.04226861065844,247.05146020447563,19.70951975148607,14.28668449666945,-24.20033678599797,0.044020776493590964,-0.3792254957163012,0.9242565632093865,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24191110860501222,-0.3586078627705016,0.9015982565936267
8547.238557,24,0.998717337846756,0.5728659817081182,0.839804607668658,8547.24054-0 8547.236574-1,34.3998844965163,-96.88797391607423,254.00594102159454,19.70951975148607,14.28668449666945,-24.20033678599797,0.04894543450157012,-0.37368515045636685,0.9262633279850039,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24191110860501222,-0.3586078627705016,0.9015982565936267
8547.242543,25,0.998717337846756,0.5726704502763417,0.838650803678568,8547.24054-0 8547.244546-1,34.459100453319465,-97.01095767660102,255.19262588208534,19.70951975148607,14.28668449666945,-24.20033678599797,0.04894543450157012,-0.37368515045636685,0.9262633279850039,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24122812542147376,-0.35667621966780505,0.9025469881558109
8547.246493999999,25,1.0,0.5746374811476611,0.8349986636785771,8547.248442-0 8547.244546-1,36.298414682566616,-98.74677791695771,262.42676891189706,19.70951975148607,14.28668449666945,-24.20033678599797,0.05375449084229804,-0.3672263559487941,0.9285770071517249,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24122812542147376,-0.35667621966780505,0.9025469881558109
8547.2505175,25,1.0,0.5762634942795319,0.8301998993724299,8547.248442-0 8547.252593000001-1,35.79518250564686,-94.25590809699774,253.95860401990262,19.70951975148607,14.28668449666945,-24.20033678599797,0.05375449084229804,-0.3672263559487941,0.9285770071517249,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24697225310802454,-0.34960740003494495,0.9037584699661475
8547.254539500002,25,0.9888879656791687,0.5788189909874182,0.827062367734956,8547.256486-0 8547.252593000001-1,38.24454612968354,-96.84959450225027,263.2295550053696,19.70951975148607,14.28668449666945,-24.20033678599797,0.06002454194360837,-0.3613673565773689,0.9304894883687536,-40.012200397051465,14.372392893326937,-22.985228511176796,0.24697225310802454,-0.34960740003494495,0.9037584699661475
8547.258492,25,0.9888879656791687,0.5810777744319201,0.8227347216691211,8547.256486-0 8547.260498000001-1,37.468047054299475,-91.35078023247246,251.37866518605324,19.70951975148607,14.28668449666945,-24.20033678599797,0.06002454194360837,-0.3613673565773689,0.9304894883687536,-40.012200397051465,14.372392893326937,-22.985228511176796,0.25484915524846796,-0.34361042040861406,0.9038715545118996
8547.262475000001,25,0.9927363097667694,0.5822821444172653,0.82084329529088,8547.264452000001-0 8547.260498000001-1,38.62177429346812,-92.40203692860392,255.64637662070618,19.70951975148607,14.28668449666945,-24.20033678599797,0.06299948836886453,-0.35793120791794414,0.9316202632315714,-40.012200397051465,14.372392893326937,-22.985228511176796,0.25484915524846796,-0.34361042040861406,0.9038715545118996
8547.266538,25,0.9927363097667694,0.5823260695799757,0.8172838817471708,8547.264452000001-0 8547.268624-1,38.61644085777189,-91.46095243436599,255.7757089841332,19.70951975148607,14.28668449666945,-24.20033678599797,0.06299948836886453,-0.35793120791794414,0.9316202632315714,-40.012200397051465,14.372392893326937,-22.985228511176796,0.25502733078538964,-0.3378982336675405,0.9059723197961601
8547.270526,25,0.9965357482433319,0.584348677838544,0.8154687335591779,8547.272428-0 8547.268624-1,40.64117253539362,-93.62571314457695,263.1471519690593,19.70951975148607,14.28668449666945,-24.20033678599797,0.0680033828685689,-0.3543054493272168,0.9326538417309338,-40.012200397051465,14.372392893326937,-22.985228511176796,0.25502733078538964,-0.3378982336675405,0.9059723197961601
8547.274475,25,0.9965357482433319,0.5846258716324003,0.8144001845537278,8547.272428-0 8547.276522-1,40.53170403367618,-92.81536110673565,261.70238494750845,19.70951975148607,14.28668449666945,-24.20033678599797,0.0680033828685689,-0.3543054493272168,0.9326538417309338,-40.012200397051465,14.372392893326937,-22.985228511176796,0.25599119914104734,-0.3363019841289134,0.9062943679805611
8547.2784945,26,0.9918436408042908,0.5872814821064919,0.8110318695773628,8547.280467-0 8547.276522-1,43.35600552999777,-95.55269394820323,272.0315755789664,19.70951975148607,14.28668449666945,-24.20033678599797,0.07462512024688575,-0.34790968940654016,0.9345533368648268,-40.012200397051465,14.372392893326937,-22.985228511176796,0.25599119914104734,-0.3363019841289134,0.9062943679805611
8547.282505,26,0.9918436408042908,0.5881981520394252,0.8062908661750534,8547.280467-0 8547.284543-1,42.94328424676374,-92.49215491838368,267.1395978987455,19.70951975148607,14.28668449666945,-24.20033678599797,0.07462512024688575,-0.34790968940654016,0.9345533368648268,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2591810526546828,-0.3290765432431888,0.9080384411642078
8547.286509000001,26,0.9890075325965881,0.5902059315751498,0.8052322738968762,8547.288475000001-0 8547.284543-1,45.176572219459516,-94.97843202388557,275.08108419943693,19.70951975148607,14.28668449666945,-24.20033678599797,0.07964700087791765,-0.34543250966466926,0.9350576113362861,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2591810526546828,-0.3290765432431888,0.9080384411642078
8547.290505500001,26,0.9890075325965881,0.5909243827076597,0.8011611468158101,8547.288475000001-0 8547.292536-1,44.82507821030747,-92.4704007763504,271.19556897943124,19.70951975148607,14.28668449666945,-24.20033678599797,0.07964700087791765,-0.34543250966466926,0.9350576113362861,-40.012200397051465,14.372392893326937,-22.985228511176796,0.26167208622709737,-0.3228378677540308,0.9095622191107048
8547.294524500001,26,1.0,0.5936286065732485,0.7991730236176532,8547.296513000001-0 8547.292536-1,47.99603300391118,-95.76711545826791,282.4223184515334,19.70951975148607,14.28668449666945,-24.20033678599797,0.08646190294014806,-0.3411376877706826,0.936028534459522,-40.012200397051465,14.372392893326937,-22.985228511176796,0.26167208622709737,-0.3228378677540308,0.9095622191107048
8547.298587000001,26,1.0,0.5950200979345336,0.7944720481677168,8547.296513000001-0 8547.300661000001-1,47.22290110784071,-91.67503797399989,274.31049990001776,19.70951975148607,14.28668449666945,-24.20033678599797,0.08646190294014806,-0.3411376877706826,0.936028534459522,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2664447684023938,-0.3159347046298132,0.910600048210776
8547.302648,26,0.9968385398387909,0.5966853953718155,0.7925366458298654,8547.304635-0 8547.300661000001-1,49.236368016812875,-93.49995903479358,281.3767239599912,19.70951975148607,14.28668449666945,-24.20033678599797,0.09069404522829096,-0.33731203925173914,0.9370139691253071,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2664447684023938,-0.3159347046298132,0.910600048210776
8547.306589,26,0.9968385398387909,0.5985887595007693,0.7856176717673957,8547.304635-0 8547.308543000001-1,48.15420916276446,-87.96835756194753,270.5650939942275,19.70951975148607,14.28668449666945,-24.20033678599797,0.09069404522829096,-0.33731203925173914,0.9370139691253071,-40.012200397051465,14.372392893326937,-22.985228511176796,0.27291817956726994,-0.30574205079477973,0.9121608770592442
8547.310581000002,27,0.9807057678699493,0.6019065630166354,0.7786897260256178,8547.312619-0 8547.308543000001-1,52.283996188264915,-90.66079933012611,284.9879383998442,19.70951975148607,14.28668449666945,-24.20033678599797,0.09923045182140966,-0.3246200692314694,0.9406248604430327,-40.012200397051465,14.372392893326937,-22.985228511176796,0.27291817956726994,-0.30574205079477973,0.9121608770592442
8547.3145955,27,0.9807057678699493,0.607163883533717,0.7615147045418404,8547.312619-0 8547.316572-1,49.17803173595077,-77.07011482380409,256.359357066695,19.70951975148607,14.28668449666945,-24.20033678599797,0.09923045182140966,-0.3246200692314694,0.9406248604430327,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2904555680820578,-0.2810761391636229,0.9146757714966549
8547.318589,27,1.0,0.6148338802075779,0.7501851360900278,8547.320606000001-0 8547.316572-1,59.07014899331912,-83.53677819923149,288.45770544838484,19.70951975148607,14.28668449666945,-24.20033678599797,0.11924087373860412,-0.3023598116801996,0.9457061691195466,-40.012200397051465,14.372392893326937,-22.985228511176796,0.2904555680820578,-0.2810761391636229,0.9146757714966549
8547.322569,27,0.995,0.6270272764632238,0.7161580129471703,8547.320606000001-0 8547.324532-1,51.40354941894577,-58.56887000691053,228.8579178161012,19.70951975148607,14.28668449666945,-24.20033678599797,0.11924087373860412,-0.3023598116801996,0.9457061691195466,-40.012200397051465,14.372392893326937,-22.985228511176796,0.3292855126600376,-0.23478366165457001,0.9145751381774428
